,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,806404.0,806404.0,0.0,0.0,43.0,911.0,1.0,-1.0,43.0,38.0,806404.0,0.0,728537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
11,0.0,888307.0,888307.0,422598.0,87795.0,41.0,1501.0,1.0,-1.0,41.0,39.0,888307.0,0.0,740522.0,422598.0,422598.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
12,0.0,963708.0,963708.0,0.0,0.0,33.0,1703.0,1.0,-1.0,33.0,36.0,963708.0,0.0,739822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
13,0.0,1010510.0,1010510.0,0.0,0.0,36.0,1930.0,1.0,-1.0,36.0,35.0,1010510.0,0.0,572606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
14,0.0,1002849.0,995716.95,42436.0,0.0,37.0,44.0,2.0,-1.0,38.0,38.0,1863057.0,0.0,676236.0,42011.64,38192.4,-1.0,,,,,,,,,,,,,,,1641907108029.146
15,0.0,882558.0,877999.25,0.0,0.0,42.0,48.0,2.0,-1.0,43.0,41.0,1673941.0,0.0,724947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
16,0.0,866877.0,863048.9,0.0,0.0,41.0,51.0,2.0,-1.0,42.0,41.0,1657192.0,0.0,239522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
17,0.0,890368.0,889059.8,830529.0,73513.0,41.0,256.0,2.0,-1.0,42.0,37.0,1754572.0,0.0,726939.0,487014.70999999996,473836.1,-1.0,,,,,,,,,,,,,,,1641907108029.146
18,0.0,881877.0,879098.85,14877.0,0.0,38.5,550.0,2.0,-1.0,39.0,42.0,1708191.0,0.0,778093.0,13069.09,12034.9,-1.0,,,,,,,,,,,,,,,1641907108029.146
19,0.0,809107.0,808132.4,0.0,0.0,38.5,555.0,2.0,-1.0,40.0,41.0,1598722.0,0.0,768151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
20,0.0,882363.0,880552.35,0.0,0.0,39.5,691.0,2.0,-1.0,41.0,40.0,1728513.0,0.0,681657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
21,0.0,862826.0,861873.3,0.0,0.0,41.5,694.0,2.0,-1.0,42.0,42.0,1706598.0,0.0,122122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
22,0.0,915470.0,912181.45,434268.0,19439.0,37.0,858.0,2.0,-1.0,37.0,38.0,1765169.0,0.0,563720.0,272625.52,262433.2,-1.0,,,,,,,,,,,,,,,1641907108029.146
23,31369.0,856785.0,853529.1,1636317.0,324163.0,16.5,1295.0,2.0,-1.0,19.0,48.0,1648452.0,0.0,445801.0,844120.17,839351.7,-1.0,,,,,,,,,,,,,,,1641907108029.146
24,0.0,1029918.0,1021761.7,0.0,0.0,44.5,1316.0,2.0,-1.0,46.0,44.0,1896710.0,0.0,562947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
25,0.0,837385.0,835639.4,0.0,0.0,36.5,1504.0,2.0,-1.0,37.0,48.0,1639858.0,0.0,679884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
26,0.0,1070593.0,1060621.65,801968.0,109215.0,34.5,1699.0,2.0,-1.0,37.0,37.0,1941759.0,0.0,661556.0,657416.6799999999,610316.8,-1.0,,,,,,,,,,,,,,,1641907108029.146
27,0.0,804601.0,803793.3,0.0,0.0,38.5,1846.0,2.0,-1.0,40.0,35.0,1593048.0,0.0,526297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
28,0.0,1012964.0,1006077.1,222027.0,0.0,42.0,67.0,3.0,-1.0,43.0,41.0,2803493.0,0.0,554215.0,165248.76,144204.6,-1.0,,,,,,,,,,,,,,,1641907108029.146
29,0.0,1134187.0,1128875.7,1329482.0,0.0,44.0,244.0,3.0,-1.0,46.0,40.0,3095285.0,0.0,710027.0,755750.28,699664.8,-1.0,,,,,,,,,,,,,,,1641907108029.146
30,0.0,1031734.0,1031574.8,97199.0,26902.0,42.333333333333336,543.0,3.0,-1.0,43.0,41.0,3082453.0,0.0,558961.0,62554.46,56654.600000000006,-1.0,,,,,,,,,,,,,,,1641907108029.146
31,0.0,1030236.0,1027049.5,0.0,0.0,42.0,636.0,3.0,-1.0,43.0,37.0,2873354.0,0.0,118714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
32,0.0,1059501.0,1050917.7,739651.0,0.0,42.666666666666664,675.0,3.0,-1.0,43.0,44.0,2889250.0,0.0,748747.0,621188.54,526927.4,-1.0,,,,,,,,,,,,,,,1641907108029.146
33,0.0,973663.0,962486.4,21954.0,0.0,44.333333333333336,687.0,3.0,-1.0,46.0,44.0,2617635.0,0.0,772741.0,21514.92,17563.2,-1.0,,,,,,,,,,,,,,,1641907108029.146
34,0.0,949309.0,945222.0,0.0,0.0,36.666666666666664,1705.0,3.0,-1.0,39.0,42.0,2672501.0,0.0,707235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
35,0.0,946170.0,937062.2999999999,1021158.0,36573.0,41.25,248.0,4.0,-1.0,43.0,41.0,3498195.0,0.0,688698.0,279334.0,274852.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
36,0.0,1039724.0,1033817.6,1033848.0,4599.0,39.25,1676.0,4.0,-1.0,42.0,39.0,3902266.0,0.0,144903.0,350498.2,339385.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
37,0.0,924105.0,923391.2,0.0,0.0,41.4,679.0,5.0,-1.0,44.0,39.0,4296344.0,0.0,113575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
38,0.0,941275.0,926583.6,134788.0,0.0,42.8,904.0,5.0,-1.0,44.0,44.0,4243624.0,0.0,662838.0,109338.36,72567.6,-1.0,,,,,,,,,,,,,,,1641907108029.146
39,0.0,1012131.0,990623.2,196151.0,0.0,37.0,1922.0,5.0,-1.0,41.0,35.0,4462893.0,0.0,481147.0,161958.0,111963.00000000001,-1.0,,,,,,,,,,,,,,,1641907108029.146
40,0.0,1011176.0,980155.0,266373.0,6288.0,39.833333333333336,259.0,6.0,-1.0,42.0,42.0,5269510.0,0.0,497169.0,142649.80000000002,104956.0,-1.0,,,,,,,,,,,,,,,1641907108029.146
41,,,,,,,,,,,,,,,,,,208948196.0,2470274.0,16963601.0,41.05994832041344,1071284.7460000026,969778.6800000007,493848.4,1562500.0,1562500.0,1562500.0,763941.2100000076,276159.7400000003,0.0,0.5,1641907108029.146
