,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,998786.0,992485.65,0.0,0.0,24.0,1868.0,2.0,-1.0,28.0,38.0,1871565.0,0.0,503931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
36,0.0,1056067.0,1049668.6,0.0,0.0,38.333333333333336,76.0,3.0,-1.0,40.0,39.0,2976994.0,0.0,628725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
37,0.0,972833.0,971827.2,0.0,0.0,34.333333333333336,140.0,3.0,-1.0,38.0,28.0,2753591.0,0.0,672689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
38,0.0,968258.0,957344.8,0.0,0.0,34.0,351.0,3.0,-1.0,37.0,33.0,2673920.0,0.0,733355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
39,0.0,936117.0,929416.7,0.0,0.0,39.333333333333336,638.0,3.0,-1.0,46.0,72.0,2642436.0,0.0,633020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
40,0.0,992676.0,988435.5,0.0,0.0,34.333333333333336,726.0,3.0,-1.0,37.0,30.0,2756788.0,0.0,648418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
41,0.0,1048145.0,1038509.4,0.0,0.0,19.333333333333332,947.0,3.0,-1.0,25.0,17.0,2880755.0,0.0,403436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
42,0.0,986240.0,981257.8,0.0,0.0,32.0,1139.0,3.0,-1.0,33.0,33.0,2836885.0,0.0,755199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
43,0.0,1030879.0,1027273.1,0.0,0.0,30.666666666666668,1281.0,3.0,-1.0,39.0,28.0,2970958.0,0.0,732340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
44,0.0,1121980.0,1119639.7,69451.0,0.0,31.666666666666668,1318.0,3.0,-1.0,34.0,34.0,3032769.0,0.0,768972.0,54327.26,46976.600000000006,-1.0,,,,,,,,,,,,,,,1641904464027.794
45,0.0,991400.0,975725.5,0.0,0.0,31.333333333333332,1611.0,3.0,-1.0,36.0,42.0,2612012.0,0.0,761906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
46,0.0,849222.0,843769.9,0.0,0.0,36.333333333333336,1710.0,3.0,-1.0,40.0,32.0,2426485.0,0.0,354033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
47,0.0,1262264.0,1235033.45,0.0,0.0,40.25,84.0,4.0,-1.0,52.0,36.0,4123909.0,0.0,669703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
48,0.0,1179333.0,1167359.7,0.0,0.0,28.75,111.0,4.0,-1.0,36.0,52.0,4116080.0,0.0,615179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
49,0.0,1281153.0,1271362.8,0.0,0.0,35.5,337.0,4.0,-1.0,37.0,27.0,4530057.0,0.0,679104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
50,0.0,1137681.0,1133100.9,0.0,0.0,28.75,501.0,4.0,-1.0,33.0,27.0,4259804.0,0.0,680776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
51,0.0,1001328.0,999978.15,0.0,0.0,36.0,573.0,4.0,-1.0,40.0,34.0,3643592.0,0.0,766242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
52,0.0,932352.0,932230.5,0.0,0.0,22.75,854.0,4.0,-1.0,30.0,17.0,3591606.0,0.0,668547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
53,0.0,1404643.0,1388966.65,69230.0,0.0,31.75,1055.0,4.0,-1.0,34.0,17.0,4877948.0,0.0,679111.0,47112.63999999999,37308.40000000001,-1.0,,,,,,,,,,,,,,,1641904464027.794
54,0.0,1408531.0,1342211.7999999998,0.0,0.0,28.75,1285.0,4.0,-1.0,35.0,31.0,4143445.0,0.0,728541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
55,0.0,1267297.0,1222952.0499999998,0.0,0.0,19.75,1415.0,4.0,-1.0,27.0,31.0,3865457.0,0.0,499239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
56,0.0,1294005.0,1268105.0999999999,248419.0,0.0,24.25,1472.0,4.0,-1.0,29.0,27.0,4145819.0,0.0,709759.0,192862.86999999997,153423.7,-1.0,,,,,,,,,,,,,,,1641904464027.794
57,0.0,1076417.0,1065868.85,0.0,0.0,35.5,1606.0,4.0,-1.0,38.0,31.0,3910169.0,0.0,684043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
58,0.0,1453037.0,1448401.4,1312400.0,0.0,29.2,1098.0,5.0,-1.0,31.0,27.0,6031001.0,0.0,592647.0,583098.84,582872.4,-1.0,,,,,,,,,,,,,,,1641904464027.794
59,0.0,1308779.0,1303781.0,632021.0,0.0,32.2,1265.0,5.0,-1.0,38.0,18.0,5329939.0,0.0,424071.0,302313.36,292884.6,-1.0,,,,,,,,,,,,,,,1641904464027.794
60,0.0,1123606.0,1113726.6,0.0,0.0,35.0,1378.0,5.0,-1.0,39.0,35.0,4768446.0,0.0,589283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
61,0.0,926818.0,926152.4,0.0,0.0,33.0,1829.0,5.0,-1.0,36.0,36.0,4468879.0,0.0,573816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
62,0.0,1080833.0,1050983.25,0.0,0.0,31.333333333333332,184.0,6.0,-1.0,36.0,33.0,5306749.0,0.0,568625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
63,0.0,1277255.0,1267043.5,0.0,0.0,35.833333333333336,628.0,6.0,-1.0,40.0,35.0,6293321.0,0.0,664021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
64,0.0,1038500.0,1023451.0,0.0,0.0,29.333333333333332,733.0,6.0,-1.0,34.0,30.0,5332124.0,0.0,647565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
65,0.0,1281959.0,1262022.25,0.0,0.0,24.666666666666668,1481.0,6.0,-1.0,29.0,31.0,6734959.0,0.0,718273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
66,0.0,1498628.0,1496105.0,1744794.0,0.0,31.571428571428573,218.0,7.0,-1.0,48.0,70.0,8577720.0,0.0,551585.0,724487.5,710893.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
67,0.0,1501287.0,1495310.1,3499520.0,0.0,54.285714285714285,1045.0,7.0,-1.0,69.0,50.0,10154248.0,0.0,759528.0,1278804.0199999998,1124319.2000000002,-1.0,,,,,,,,,,,,,,,1641904464027.794
68,0.0,1318850.0,1305290.3,0.0,0.0,34.0,1111.0,7.0,-1.0,39.0,31.0,8118676.0,0.0,660868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
69,0.0,1494673.0,1488814.6,2899767.0,0.0,70.71428571428571,1678.0,7.0,-1.0,85.0,60.0,8606887.0,0.0,766484.0,1035036.8799999999,883403.8,-1.0,,,,,,,,,,,,,,,1641904464027.794
70,0.0,1037782.0,1017876.45,0.0,0.0,32.0,791.0,8.0,-1.0,38.0,21.0,7027070.0,0.0,776785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
71,0.0,1490185.0,1480384.65,575952.0,0.0,47.75,1686.0,8.0,-1.0,54.0,37.0,10348453.0,0.0,607663.0,185791.71,174296.1,-1.0,,,,,,,,,,,,,,,1641904464027.794
72,0.0,1478593.0,1463371.4,1208520.0,0.0,43.0,690.0,9.0,-1.0,79.0,61.0,11302518.0,0.0,580541.0,413608.95999999996,352651.60000000003,-1.0,,,,,,,,,,,,,,,1641904464027.794
73,0.0,1381456.0,1367248.4,456666.0,0.0,28.444444444444443,1773.0,9.0,-1.0,39.0,26.0,10162864.0,0.0,672033.0,209868.47999999998,153604.80000000002,-1.0,,,,,,,,,,,,,,,1641904464027.794
74,0.0,1536906.0,1517781.0,4553395.0,0.0,56.7,1253.0,10.0,-1.0,79.0,39.0,13466813.0,0.0,754515.0,1213211.43,1086468.3,-1.0,,,,,,,,,,,,,,,1641904464027.794
75,0.0,1530693.0,1519926.75,4969340.0,0.0,55.4,1722.0,10.0,-1.0,72.0,35.0,14008635.0,0.0,626215.0,1122550.99,946789.8999999999,-1.0,,,,,,,,,,,,,,,1641904464027.794
76,0.0,1425629.0,1420435.5,1290365.0,0.0,25.181818181818183,1159.0,11.0,-1.0,34.0,29.0,13855142.0,0.0,553697.0,268664.4,253683.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
77,0.0,1456858.0,1429325.0,331536.0,0.0,30.166666666666668,1649.0,12.0,-1.0,35.0,28.0,12912601.0,0.0,561431.0,188603.26000000007,107022.10000000003,-1.0,,,,,,,,,,,,,,,1641904464027.794
78,0.0,1464702.0,1445478.95,1727233.0,0.0,35.916666666666664,1855.0,12.0,-1.0,44.0,32.0,14778020.0,0.0,739151.0,691366.8900000001,444607.2,-1.0,,,,,,,,,,,,,,,1641904464027.794
79,0.0,1539158.0,1528403.1,5380700.0,0.0,51.07142857142857,149.0,14.0,-1.0,75.0,20.0,19112396.0,0.0,714395.0,1295050.8999999997,937442.8,-1.0,,,,,,,,,,,,,,,1641904464027.794
80,0.0,1477285.0,1429433.3,686.0,0.0,34.57142857142857,610.0,14.0,-1.0,46.0,41.0,16070492.0,0.0,634643.0,325.9199999999999,177.90000000000015,-1.0,,,,,,,,,,,,,,,1641904464027.794
81,0.0,1496094.0,1494840.8,4395568.0,0.0,49.357142857142854,774.0,14.0,-1.0,76.0,30.0,18744380.0,0.0,497444.0,1203889.9899999998,929870.5000000005,-1.0,,,,,,,,,,,,,,,1641904464027.794
82,0.0,1266379.0,1243972.2,850611.0,0.0,27.928571428571427,1520.0,14.0,-1.0,37.0,29.0,15259858.0,0.0,664561.0,491718.83999999973,168544.50000000006,-1.0,,,,,,,,,,,,,,,1641904464027.794
83,0.0,1534264.0,1427708.5999999999,1376826.0,0.0,31.666666666666668,419.0,15.0,-1.0,36.0,32.0,17837276.0,0.0,656855.0,695640.4999999998,267693.1999999999,-1.0,,,,,,,,,,,,,,,1641904464027.794
84,0.0,1508461.0,1501719.25,5388237.0,0.0,43.75,227.0,16.0,-1.0,59.0,13.0,21326558.0,0.0,316805.0,1292762.0,996474.5,-1.0,,,,,,,,,,,,,,,1641904464027.794
85,0.0,1520672.0,1512341.75,4887068.0,0.0,40.5625,1785.0,16.0,-1.0,63.0,8.0,20924254.0,0.0,572194.0,1285809.55,1137229.5,-1.0,,,,,,,,,,,,,,,1641904464027.794
86,0.0,1555269.0,1497062.5999999999,4345725.0,0.0,28.647058823529413,1200.0,17.0,-1.0,36.0,30.0,21543205.0,0.0,763936.0,1113777.3199999998,616046.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
87,0.0,1552372.0,1528240.5,9663293.0,0.0,51.72222222222222,1587.0,18.0,-1.0,79.0,35.0,25066136.0,0.0,714642.0,1190055.6399999994,863518.5,-1.0,,,,,,,,,,,,,,,1641904464027.794
88,0.0,1503509.0,1503350.6,8244015.0,0.0,49.0,117.0,19.0,-1.0,85.0,40.0,26272035.0,0.0,666812.0,1430280.74,947929.5999999996,-1.0,,,,,,,,,,,,,,,1641904464027.794
89,0.0,1459228.0,1417954.0,622053.0,0.0,31.94736842105263,355.0,19.0,-1.0,38.0,36.0,22373874.0,0.0,297214.0,313291.82000000007,101431.39999999997,-1.0,,,,,,,,,,,,,,,1641904464027.794
90,0.0,1532649.0,1522137.0,5590184.0,0.0,39.421052631578945,819.0,19.0,-1.0,66.0,34.0,26009622.0,0.0,461775.0,880894.78,738093.4,-1.0,,,,,,,,,,,,,,,1641904464027.794
91,0.0,1547247.0,1499656.7999999998,7369001.0,0.0,46.473684210526315,1295.0,19.0,-1.0,77.0,29.0,26428756.0,0.0,779864.0,1005114.2,957213.7999999999,-1.0,,,,,,,,,,,,,,,1641904464027.794
92,0.0,1502847.0,1500629.7,6752892.0,0.0,51.4,90.0,20.0,-1.0,75.0,18.0,26573692.0,0.0,701397.0,1334308.0899999999,757527.7000000007,-1.0,,,,,,,,,,,,,,,1641904464027.794
93,0.0,1485744.0,1484545.1,5020104.0,0.0,54.4,259.0,20.0,-1.0,91.0,30.0,24477417.0,0.0,623000.0,996925.9999999998,598684.1000000004,-1.0,,,,,,,,,,,,,,,1641904464027.794
94,0.0,1562500.0,1507095.05,8486003.0,0.0,50.6,702.0,20.0,-1.0,79.0,37.0,26858428.0,0.0,668215.0,1256276.3999999997,864249.0000000002,-1.0,,,,,,,,,,,,,,,1641904464027.794
95,0.0,1280089.0,1257852.35,185726.0,0.0,26.7,1733.0,20.0,-1.0,34.0,31.0,20865786.0,0.0,486253.0,102924.42999999989,28027.600000000006,-1.0,,,,,,,,,,,,,,,1641904464027.794
96,0.0,1557057.0,1517867.0,6311351.0,0.0,40.19047619047619,1443.0,21.0,-1.0,84.0,16.0,28045842.0,0.0,510600.0,1117834.0000000002,655167.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
97,0.0,1534495.0,1507721.85,8393801.0,0.0,49.54545454545455,580.0,22.0,-1.0,85.0,20.0,28817927.0,0.0,721208.0,1498217.1,1288309.7000000011,-1.0,,,,,,,,,,,,,,,1641904464027.794
98,0.0,1518487.0,1495341.65,8420652.0,0.0,46.13636363636363,1387.0,22.0,-1.0,77.0,22.0,29213606.0,0.0,709839.0,1195808.65,764780.4000000001,-1.0,,,,,,,,,,,,,,,1641904464027.794
99,0.0,1555427.0,1481722.6,3142886.0,0.0,37.2,743.0,25.0,-1.0,71.0,34.0,28678817.0,0.0,377677.0,1169219.0399999986,318223.80000000005,-1.0,,,,,,,,,,,,,,,1641904464027.794
100,0.0,1539043.0,1518589.4,4950611.0,0.0,42.0,1617.0,25.0,-1.0,73.0,34.0,30329326.0,0.0,669006.0,1085404.1599999995,650616.8,-1.0,,,,,,,,,,,,,,,1641904464027.794
101,0.0,1526597.0,1514443.9,9084297.0,0.0,40.074074074074076,389.0,27.0,-1.0,68.0,31.0,34168172.0,0.0,654918.0,1405181.5799999998,1086924.2000000002,-1.0,,,,,,,,,,,,,,,1641904464027.794
102,0.0,1509857.0,1477475.6,11354409.0,0.0,63.06666666666667,44.0,30.0,-1.0,90.0,41.0,38797956.0,0.0,547029.0,1237779.9000000001,1044702.3000000002,-1.0,,,,,,,,,,,,,,,1641904464027.794
103,0.0,1562500.0,1482529.55,3689524.0,35.0,35.40625,4.0,32.0,-1.0,47.0,40.0,39809827.0,0.0,659784.0,555539.41,360716.90000000026,-1.0,,,,,,,,,,,,,,,1641904464027.794
104,0.0,1562500.0,1506134.3,8881405.0,0.0,31.264705882352942,538.0,34.0,-1.0,37.0,31.0,46601963.0,0.0,702284.0,825996.3000000002,584834.2,-1.0,,,,,,,,,,,,,,,1641904464027.794
105,0.0,1537413.0,1501375.25,14165051.0,0.0,52.19444444444444,464.0,36.0,-1.0,90.0,31.0,48458944.0,0.0,654733.0,1250660.65,985060.5,-1.0,,,,,,,,,,,,,,,1641904464027.794
106,0.0,1494967.0,1484384.0,15569784.0,0.0,65.21621621621621,1337.0,37.0,-1.0,114.0,35.0,49823249.0,0.0,749179.0,1295819.4000000001,960697.0,-1.0,,,,,,,,,,,,,,,1641904464027.794
107,0.0,1552592.0,1532429.9,23875865.0,0.0,54.35,1877.0,40.0,-1.0,95.0,0.0,58769814.0,0.0,0.0,1167124.95,1011972.6,-1.0,,,,,,,,,,,,,,,1641904464027.794
108,0.0,1547872.0,1524445.55,29475723.0,0.0,75.04545454545455,643.0,44.0,-1.0,136.0,35.0,63392634.0,0.0,507589.0,1445276.62,1289875.1,-1.0,,,,,,,,,,,,,,,1641904464027.794
109,,,,,,,,,,,,,,,,,,1624495758.0,0.0,251966622.0,36.32133541992697,1562500.0,1530122.2799999998,1468878.6,1562500.0,1562500.0,1562500.0,1459985.864000011,1292963.3999999985,555626.6000000003,0.5,1641904464027.794
