,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,867212.0,867212.0,0.0,0.0,7.0,1745.0,1.0,-1.0,7.0,16.0,867212.0,0.0,657696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
11,0.0,1015164.0,1015164.0,0.0,0.0,8.0,1796.0,1.0,-1.0,8.0,6.0,1015164.0,0.0,726670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
12,0.0,782374.0,782374.0,0.0,0.0,5.0,1806.0,1.0,-1.0,5.0,5.0,782374.0,0.0,696892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
13,0.0,921827.0,916415.95,0.0,0.0,3.0,463.0,2.0,-1.0,3.0,3.0,1735433.0,0.0,685412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
14,0.0,940932.0,936939.75,0.0,0.0,3.0,621.0,2.0,-1.0,3.0,3.0,1802019.0,0.0,449117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
15,0.0,984697.0,976386.3,0.0,0.0,4.5,846.0,2.0,-1.0,5.0,5.0,1803180.0,0.0,351221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
16,0.0,988021.0,980857.85,0.0,0.0,2.0,926.0,2.0,-1.0,2.0,3.0,1832779.0,0.0,180794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
17,0.0,1181405.0,1175751.9,0.0,0.0,8.0,1502.0,2.0,-1.0,10.0,8.0,2249748.0,0.0,657365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
18,0.0,1466357.0,1446607.9,0.0,0.0,6.5,1590.0,2.0,-1.0,8.0,8.0,2537732.0,0.0,679509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
19,0.0,1025030.0,1014647.5,0.0,0.0,2.0,1681.0,2.0,-1.0,2.0,2.0,1842410.0,0.0,470619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
20,0.0,1203964.0,1184339.45,0.0,0.0,4.0,1751.0,2.0,-1.0,4.0,4.0,2015437.0,0.0,615687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
21,0.0,1062247.0,1055396.3,0.0,0.0,6.0,1793.0,2.0,-1.0,7.0,6.0,1987480.0,0.0,687212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
22,0.0,1112636.0,1109452.75,0.0,0.0,4.0,1803.0,2.0,-1.0,4.0,7.0,2161607.0,0.0,565205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
23,0.0,1238746.0,1227684.1,0.0,0.0,4.333333333333333,1174.0,3.0,-1.0,5.0,3.0,3160387.0,0.0,399169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
24,0.0,1335743.0,1306969.3,0.0,0.0,7.0,1434.0,3.0,-1.0,8.0,18.0,3179325.0,0.0,363601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
25,0.0,1265326.0,1239562.5999999999,0.0,0.0,10.25,1475.0,4.0,-1.0,13.0,12.0,4341068.0,0.0,625733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
26,0.0,1500370.0,1491787.2,1519474.0,0.0,4.4,1027.0,5.0,-1.0,5.0,4.0,6708377.0,0.0,721411.0,821850.8,746780.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
27,0.0,1352601.0,1313211.0,17362.0,0.0,5.2,1159.0,5.0,-1.0,6.0,7.0,5437779.0,0.0,730995.0,16455.239999999998,10337.400000000001,-1.0,,,,,,,,,,,,,,,1641905692018.005
28,0.0,1484961.0,1458678.8,732282.0,781.0,7.8,1168.0,5.0,-1.0,8.0,6.0,5977447.0,0.0,641480.0,300138.6,283143.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
29,0.0,1562500.0,1552693.6,230829.0,115.0,9.0,1583.0,5.0,-1.0,12.0,9.0,6256921.0,0.0,696349.0,118974.72,95617.20000000001,-1.0,,,,,,,,,,,,,,,1641905692018.005
30,0.0,1427936.0,1393781.4,168021.0,0.0,9.8,1755.0,5.0,-1.0,11.0,9.0,6027269.0,0.0,529360.0,160527.36,100644.60000000002,-1.0,,,,,,,,,,,,,,,1641905692018.005
31,0.0,1451881.0,1435840.75,1205183.0,0.0,8.0,181.0,6.0,-1.0,10.0,5.0,6712716.0,0.0,474608.0,734991.5000000001,508178.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
32,0.0,1428468.0,1408671.3,193983.0,0.0,7.714285714285714,127.0,7.0,-1.0,9.0,64.0,8037559.0,0.0,379860.0,147555.11999999994,85024.20000000004,-1.0,,,,,,,,,,,,,,,1641905692018.005
33,0.0,1286349.0,1265076.0,62267.0,311.0,6.714285714285714,1309.0,7.0,-1.0,8.0,6.0,7386452.0,0.0,527449.0,58330.33999999997,24952.400000000023,-1.0,,,,,,,,,,,,,,,1641905692018.005
34,0.0,1464999.0,1452980.35,2448749.0,1592.0,10.25,1002.0,8.0,-1.0,13.0,5.0,10698296.0,0.0,726680.0,675252.32,622821.2,-1.0,,,,,,,,,,,,,,,1641905692018.005
35,0.0,1521703.0,1469396.2,1092893.0,0.0,6.125,1644.0,8.0,-1.0,9.0,4.0,10727999.0,0.0,567884.0,407847.71,401203.1,-1.0,,,,,,,,,,,,,,,1641905692018.005
36,0.0,1562500.0,1562500.0,6577741.0,28.0,84.81818181818181,420.0,11.0,-1.0,135.0,13.0,16386417.0,0.0,701613.0,1403621.5,1372837.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
37,0.0,1554002.0,1552553.5,6302485.0,0.0,72.0909090909091,1631.0,11.0,-1.0,119.0,17.0,15930368.0,0.0,462127.0,1455319.0,1391392.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
38,0.0,1545082.0,1536408.5,7647269.0,361.0,97.83333333333333,136.0,12.0,-1.0,166.0,30.0,17520751.0,0.0,752184.0,1442976.0100000002,1218642.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
39,0.0,1562500.0,1551742.0,6745485.0,0.0,79.33333333333333,449.0,12.0,-1.0,138.0,9.0,17535869.0,0.0,385137.0,1304099.96,1263430.6,-1.0,,,,,,,,,,,,,,,1641905692018.005
40,0.0,1562500.0,1554026.15,6502037.0,0.0,79.5,806.0,12.0,-1.0,128.0,12.0,16974138.0,0.0,412339.0,1476751.41,1399967.3000000003,-1.0,,,,,,,,,,,,,,,1641905692018.005
41,0.0,1562500.0,1562500.0,6646443.0,0.0,91.25,1137.0,12.0,-1.0,196.0,8.0,17873488.0,0.0,666884.0,1484534.6500000001,1198080.0000000002,-1.0,,,,,,,,,,,,,,,1641905692018.005
42,0.0,1536321.0,1536051.6,7337468.0,0.0,72.84615384615384,472.0,13.0,-1.0,138.0,3.0,18345402.0,0.0,763437.0,1504680.28,1348935.4000000004,-1.0,,,,,,,,,,,,,,,1641905692018.005
43,0.0,1562500.0,1551205.0,7231684.0,0.0,77.07692307692308,503.0,13.0,-1.0,132.0,6.0,18434673.0,0.0,677818.0,1378100.5599999998,1176743.2000000002,-1.0,,,,,,,,,,,,,,,1641905692018.005
44,0.0,1511852.0,1508962.4,5494523.0,0.0,72.23076923076923,891.0,13.0,-1.0,138.0,9.0,18015133.0,0.0,443637.0,1453594.72,1288578.0000000005,-1.0,,,,,,,,,,,,,,,1641905692018.005
45,0.0,1559637.0,1554015.6,6987284.0,0.0,66.23076923076923,949.0,13.0,-1.0,98.0,6.0,18402172.0,0.0,195191.0,1245770.28,1176018.6,-1.0,,,,,,,,,,,,,,,1641905692018.005
46,0.0,1562500.0,1558721.2,6847124.0,0.0,84.46153846153847,1198.0,13.0,-1.0,153.0,7.0,18556740.0,0.0,423823.0,1485235.76,1365403.0000000002,-1.0,,,,,,,,,,,,,,,1641905692018.005
47,0.0,1561036.0,1546406.2,5975667.0,0.0,95.15384615384616,1715.0,13.0,-1.0,153.0,10.0,18325093.0,0.0,355739.0,1445338.1999999997,1057181.0000000002,-1.0,,,,,,,,,,,,,,,1641905692018.005
48,0.0,1559960.0,1538060.0,8503859.0,0.0,61.23529411764706,979.0,17.0,-1.0,153.0,2.0,22941271.0,0.0,452697.0,1448465.1199999999,1125566.6,-1.0,,,,,,,,,,,,,,,1641905692018.005
49,0.0,1559075.0,1550109.85,10413675.0,0.0,67.5,1519.0,20.0,-1.0,149.0,13.0,27857826.0,0.0,721487.0,1476647.77,1150169.8000000005,-1.0,,,,,,,,,,,,,,,1641905692018.005
50,0.0,1550690.0,1538995.0,11888285.0,0.0,61.904761904761905,769.0,21.0,-1.0,196.0,3.0,29191488.0,0.0,761168.0,1497740.8,1143288.0,-1.0,,,,,,,,,,,,,,,1641905692018.005
51,0.0,1562500.0,1416366.6,1840984.0,0.0,7.260869565217392,1365.0,23.0,-1.0,10.0,6.0,26117416.0,0.0,434346.0,347529.78,278811.80000000005,-1.0,,,,,,,,,,,,,,,1641905692018.005
52,,,,,,,,,,,,,,,,,,652082258.0,0.0,120639573.0,15.398347107438017,1562500.0,1550179.8,1376782.6,1562500.0,1562500.0,924345.2000000005,1509412.2500000007,1398997.8399999992,67068.00000000007,0.5,1641905692018.005
