,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1178010.0,1178010.0,121079.0,178312.0,111.0,1595.0,1.0,-1.0,111.0,70.0,1178010.0,0.0,759341.0,121079.0,121079.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
21,0.0,1007562.0,1007562.0,0.0,0.0,1.0,1658.0,1.0,-1.0,1.0,1.0,1007562.0,0.0,472526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
22,0.0,840899.0,840899.0,0.0,0.0,85.0,1681.0,1.0,-1.0,85.0,55.0,840899.0,0.0,582359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
23,0.0,853079.0,853079.0,0.0,0.0,72.0,1771.0,1.0,-1.0,72.0,28.0,853079.0,0.0,403366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
24,0.0,897817.0,897817.0,162123.0,0.0,1.0,1831.0,1.0,-1.0,1.0,5.0,897817.0,0.0,456922.0,162123.0,162123.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
25,0.0,1257170.0,1236751.45,0.0,0.0,174.5,423.0,2.0,-1.0,310.0,1.0,2105969.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
26,0.0,1103720.0,1092539.0,0.0,0.0,2.5,437.0,2.0,-1.0,3.0,3.0,1983820.0,0.0,682898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
27,0.0,1234083.0,1217542.1,1023278.0,140608.0,69.5,550.0,2.0,-1.0,74.0,38.0,2137348.0,0.0,554751.0,615262.24,596229.4,-1.0,,,,,,,,,,,,,,,1641906891030.626
28,0.0,940668.0,936141.75,0.0,0.0,174.5,798.0,2.0,-1.0,263.0,31.0,1790811.0,0.0,340558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
29,0.0,1191083.0,1183686.3,0.0,0.0,1.5,843.0,2.0,-1.0,2.0,2.0,2234232.0,0.0,777675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
30,0.0,850938.0,850242.6,0.0,0.0,44.0,973.0,2.0,-1.0,54.0,22.0,1687968.0,0.0,219459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
31,0.0,1040715.0,1033426.75,0.0,0.0,112.5,1133.0,2.0,-1.0,114.0,24.0,1935665.0,0.0,154601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
32,0.0,916282.0,913829.9,34718.0,0.0,85.5,1165.0,2.0,-1.0,90.0,19.0,1783522.0,0.0,116014.0,21646.5,20859.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
33,0.0,1156412.0,1138906.95,0.0,0.0,79.0,1197.0,2.0,-1.0,101.0,9.0,1962723.0,0.0,64213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
34,0.0,804303.0,803979.15,0.0,0.0,79.0,1526.0,2.0,-1.0,80.0,32.0,1602129.0,0.0,405374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
35,0.0,1272557.0,1248025.4,0.0,0.0,258.5,1704.0,2.0,-1.0,323.0,19.0,2054482.0,0.0,80969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
36,0.0,1080416.0,1073932.2,0.0,0.0,1.5,1740.0,2.0,-1.0,2.0,2.0,2031156.0,0.0,376540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
37,0.0,1295254.0,1272770.95,0.0,0.0,1.5,1759.0,2.0,-1.0,2.0,1.0,2140847.0,0.0,721712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
38,0.0,987642.0,982241.45,0.0,0.0,3.5,1793.0,2.0,-1.0,4.0,3.0,1867273.0,0.0,549507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
39,0.0,1326943.0,1284858.1,63003.0,0.0,1.6666666666666667,125.0,3.0,-1.0,2.0,0.0,3037316.0,0.0,0.0,39122.46,36264.6,-1.0,,,,,,,,,,,,,,,1641906891030.626
40,0.0,1230132.0,1202233.2,190585.0,0.0,100.0,347.0,3.0,-1.0,127.0,37.0,3043851.0,0.0,706654.0,118345.45999999999,109700.6,-1.0,,,,,,,,,,,,,,,1641906891030.626
41,0.0,1364986.0,1362806.1,1996557.0,0.0,1.6666666666666667,686.0,3.0,-1.0,2.0,1.0,3693555.0,0.0,510317.0,806571.76,804373.6,-1.0,,,,,,,,,,,,,,,1641906891030.626
42,0.0,1275656.0,1243095.9,0.0,0.0,1.0,833.0,3.0,-1.0,1.0,1.0,3077463.0,0.0,150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
43,0.0,1280627.0,1255980.1,1305546.0,0.0,69.0,878.0,3.0,-1.0,114.0,7.0,3217372.0,0.0,769192.0,758394.5,694661.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
44,0.0,1089643.0,1074116.7,0.0,0.0,1.0,1178.0,3.0,-1.0,1.0,1.0,2845325.0,0.0,25029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
45,0.0,1136579.0,1127021.6,0.0,0.0,123.0,1205.0,3.0,-1.0,223.0,0.0,3000617.0,0.0,682813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
46,0.0,1211324.0,1192138.1,58751.0,0.0,59.666666666666664,1811.0,3.0,-1.0,72.0,26.0,3026912.0,0.0,671306.0,36481.9,33817.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
47,0.0,1272107.0,1251837.0,640379.0,0.0,4.0,1948.0,3.0,-1.0,5.0,0.0,3239013.0,0.0,0.0,397649.5,368602.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
48,0.0,1414080.0,1379449.0499999998,1223950.0,0.0,1.75,281.0,4.0,-1.0,2.0,0.0,4599207.0,0.0,171960.0,570703.61,545050.1,-1.0,,,,,,,,,,,,,,,1641906891030.626
49,0.0,958422.0,955251.15,0.0,0.0,17.0,882.0,4.0,-1.0,44.0,38.0,3689122.0,0.0,233062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
50,0.0,1336587.0,1327626.45,263787.0,0.0,2.25,1220.0,4.0,-1.0,5.0,1.0,4699145.0,0.0,621497.0,136436.57,129043.70000000001,-1.0,,,,,,,,,,,,,,,1641906891030.626
51,0.0,1361653.0,1347934.75,11509.0,0.0,1.5,1518.0,4.0,-1.0,3.0,0.0,4506359.0,0.0,467919.0,7117.969999999999,6334.700000000001,-1.0,,,,,,,,,,,,,,,1641906891030.626
52,0.0,1133504.0,1127252.0,0.0,0.0,130.28571428571428,498.0,7.0,-1.0,330.0,41.0,6788812.0,0.0,153500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.626
53,,,,,,,,,,,,,,,,,,267719500.0,93.0,11729801.0,34.58687852383393,1361819.6500000006,1171299.5,484268.0,875810.3500000089,497120.5,190818.0,766932.4000000053,209666.0,0.0,0.5,1641906891030.626
