,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,793090.0,793090.0,0.0,0.0,8.0,1310.0,1.0,-1.0,8.0,8.0,793090.0,0.0,701359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
11,0.0,861102.0,861102.0,0.0,0.0,19.0,1342.0,1.0,-1.0,19.0,21.0,861102.0,0.0,713680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
12,0.0,820266.0,820266.0,0.0,0.0,14.0,1657.0,1.0,-1.0,14.0,16.0,820266.0,0.0,756327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
13,0.0,806048.0,806048.0,0.0,0.0,14.0,1659.0,1.0,-1.0,14.0,14.0,806048.0,0.0,740142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
14,0.0,797231.0,797231.0,0.0,0.0,2.0,1729.0,1.0,-1.0,2.0,2.0,797231.0,0.0,651116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
15,0.0,860510.0,860510.0,0.0,0.0,3.0,1757.0,1.0,-1.0,3.0,3.0,860510.0,0.0,657706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
16,0.0,915350.0,910814.2,0.0,0.0,12.5,314.0,2.0,-1.0,14.0,12.0,1739984.0,0.0,685862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
17,0.0,1249010.0,1248793.85,0.0,0.0,14.0,320.0,2.0,-1.0,15.0,13.0,2493697.0,0.0,705094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
18,0.0,970441.0,962990.85,0.0,0.0,9.5,464.0,2.0,-1.0,10.0,12.0,1791879.0,0.0,410167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
19,0.0,820236.0,819695.5,0.0,0.0,13.5,502.0,2.0,-1.0,14.0,12.0,1629662.0,0.0,709583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
20,0.0,971547.0,963789.9,0.0,0.0,30.0,553.0,2.0,-1.0,30.0,30.0,1787952.0,0.0,737302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
21,0.0,1030862.0,1024198.5,0.0,0.0,15.0,558.0,2.0,-1.0,15.0,10.0,1928454.0,0.0,640027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
22,0.0,911937.0,906366.75,0.0,0.0,14.0,1230.0,2.0,-1.0,15.0,8.0,1712469.0,0.0,609294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
23,0.0,1004583.0,996798.1,0.0,0.0,15.0,1346.0,2.0,-1.0,15.0,23.0,1853468.0,0.0,602140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
24,0.0,981353.0,975874.7,0.0,0.0,7.0,1718.0,2.0,-1.0,7.0,5.0,1853140.0,0.0,769663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
25,0.0,1073825.0,1069506.5,0.0,0.0,8.0,1940.0,2.0,-1.0,9.0,6.0,2061280.0,0.0,756363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
26,0.0,912304.0,908603.6,0.0,0.0,13.0,379.0,3.0,-1.0,13.0,12.0,2662771.0,0.0,718395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
27,0.0,1032552.0,1024533.6,0.0,0.0,12.0,570.0,3.0,-1.0,13.0,13.0,2915649.0,0.0,764057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
28,0.0,963714.0,953051.1,0.0,0.0,17.666666666666668,1015.0,3.0,-1.0,22.0,17.0,2638443.0,0.0,646929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
29,0.0,963349.0,956370.7,0.0,0.0,11.0,1662.0,3.0,-1.0,12.0,9.0,2718487.0,0.0,771453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
30,0.0,965351.0,956145.6,0.0,0.0,5.0,1690.0,3.0,-1.0,6.0,3.0,2708247.0,0.0,648409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
31,0.0,1003809.0,990548.1,0.0,0.0,3.0,1725.0,3.0,-1.0,3.0,3.0,2727413.0,0.0,695154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
32,0.0,1453628.0,1448920.8,2163726.0,0.0,53.333333333333336,1963.0,3.0,-1.0,56.0,0.0,4115970.0,0.0,0.0,1146654.8599999999,1090637.6,-1.0,,,,,,,,,,,,,,,1641906276027.575
33,0.0,874398.0,863976.15,0.0,0.0,18.5,304.0,4.0,-1.0,25.0,11.0,3264484.0,0.0,779548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
34,0.0,1068910.0,1067509.75,0.0,0.0,12.25,827.0,4.0,-1.0,14.0,7.0,3832355.0,0.0,540347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
35,0.0,938985.0,927841.7999999999,0.0,0.0,6.5,903.0,4.0,-1.0,8.0,5.0,3457466.0,0.0,540438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
36,0.0,1133265.0,1117150.8,0.0,0.0,6.8,667.0,5.0,-1.0,7.0,8.0,4866901.0,0.0,742872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
37,0.0,1276207.0,1250870.4,0.0,0.0,8.6,851.0,5.0,-1.0,10.0,5.0,5140604.0,0.0,553370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
38,0.0,1072940.0,1054878.2,0.0,0.0,8.0,1187.0,5.0,-1.0,10.0,7.0,4821496.0,0.0,629990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
39,0.0,1064000.0,1059543.0,0.0,0.0,12.166666666666666,1266.0,6.0,-1.0,15.0,33.0,5692957.0,0.0,704602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
40,0.0,1327482.0,1325565.75,80397.0,0.0,9.333333333333334,1947.0,6.0,-1.0,10.0,9.0,6779758.0,0.0,462615.0,45625.05,40198.5,-1.0,,,,,,,,,,,,,,,1641906276027.575
41,0.0,1269059.0,1264869.8,0.0,0.0,9.714285714285714,582.0,7.0,-1.0,12.0,8.0,7716000.0,0.0,622735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
42,0.0,1231703.0,1219502.5999999999,13195.0,0.0,36.42857142857143,812.0,7.0,-1.0,46.0,24.0,7602418.0,0.0,669055.0,6726.699999999999,4996.000000000001,-1.0,,,,,,,,,,,,,,,1641906276027.575
43,0.0,1148800.0,1120350.7,0.0,0.0,19.285714285714285,1397.0,7.0,-1.0,25.0,14.0,6781380.0,0.0,763801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
44,0.0,1215967.0,1199612.55,0.0,0.0,14.875,1875.0,8.0,-1.0,18.0,14.0,8132687.0,0.0,750119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
45,0.0,1485906.0,1475281.05,1277446.0,0.0,9.9,1676.0,10.0,-1.0,13.0,9.0,12015522.0,0.0,758684.0,444530.32000000007,320639.19999999995,-1.0,,,,,,,,,,,,,,,1641906276027.575
46,0.0,1144926.0,1112369.5,0.0,0.0,9.636363636363637,1289.0,11.0,-1.0,14.0,7.0,10503563.0,0.0,571708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
47,0.0,1490536.0,1464012.25,2807788.0,0.0,43.083333333333336,539.0,12.0,-1.0,51.0,36.0,14910802.0,0.0,668466.0,811550.7400000002,497502.5,-1.0,,,,,,,,,,,,,,,1641906276027.575
48,0.0,1443636.0,1438332.35,2303495.0,0.0,42.083333333333336,1035.0,12.0,-1.0,52.0,22.0,14326114.0,0.0,541201.0,718489.16,623027.9000000001,-1.0,,,,,,,,,,,,,,,1641906276027.575
49,0.0,1536123.0,1528551.15,3376994.0,0.0,40.5,1858.0,12.0,-1.0,60.0,10.0,16127663.0,0.0,606749.0,881758.6300000001,633002.4,-1.0,,,,,,,,,,,,,,,1641906276027.575
50,0.0,1508018.0,1497878.0,3641605.0,0.0,41.07692307692308,1275.0,13.0,-1.0,60.0,14.0,17455211.0,0.0,751148.0,792583.9999999999,661490.6000000001,-1.0,,,,,,,,,,,,,,,1641906276027.575
51,0.0,1490162.0,1486346.0,6166342.0,0.0,47.07692307692308,1423.0,13.0,-1.0,60.0,67.0,17914335.0,0.0,639963.0,1194832.5599999996,840637.8,-1.0,,,,,,,,,,,,,,,1641906276027.575
52,0.0,1518589.0,1514477.2,3823980.0,0.0,40.46153846153846,1916.0,13.0,-1.0,59.0,11.0,17728583.0,0.0,668369.0,885222.9599999998,738605.0000000001,-1.0,,,,,,,,,,,,,,,1641906276027.575
53,0.0,1530293.0,1473243.15,2056077.0,0.0,44.714285714285715,975.0,14.0,-1.0,62.0,36.0,16254199.0,0.0,652173.0,671670.8899999999,503236.7,-1.0,,,,,,,,,,,,,,,1641906276027.575
54,0.0,1542015.0,1520788.6,6836892.0,0.0,45.5,1071.0,14.0,-1.0,58.0,65.0,19133792.0,0.0,660740.0,1197142.67,1167956.3,-1.0,,,,,,,,,,,,,,,1641906276027.575
55,0.0,1562500.0,1523877.65,4100717.0,0.0,40.42857142857143,1239.0,14.0,-1.0,58.0,15.0,18342874.0,0.0,738827.0,563313.22,532827.1000000001,-1.0,,,,,,,,,,,,,,,1641906276027.575
56,0.0,1559650.0,1530559.4,3983658.0,0.0,45.93333333333333,447.0,15.0,-1.0,61.0,17.0,19483619.0,0.0,702722.0,1031014.5199999999,814429.3999999999,-1.0,,,,,,,,,,,,,,,1641906276027.575
57,0.0,1412002.0,1401214.75,900522.0,0.0,10.8125,337.0,16.0,-1.0,13.0,7.0,17507204.0,0.0,449277.0,411591.35,243249.5,-1.0,,,,,,,,,,,,,,,1641906276027.575
58,0.0,1490035.0,1463801.45,2518867.0,0.0,35.388888888888886,864.0,18.0,-1.0,48.0,16.0,21849524.0,0.0,639178.0,571574.6,555127.3,-1.0,,,,,,,,,,,,,,,1641906276027.575
59,0.0,1491986.0,1476497.0,3539808.0,0.0,32.1578947368421,482.0,19.0,-1.0,49.0,11.0,24769617.0,0.0,704708.0,801607.9400000001,542538.7999999999,-1.0,,,,,,,,,,,,,,,1641906276027.575
60,0.0,1542904.0,1537455.0,7568472.0,0.0,39.57142857142857,1162.0,21.0,-1.0,64.0,11.0,26830657.0,0.0,741483.0,1210672.0,891745.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
61,0.0,1520897.0,1519435.2,12247837.0,0.0,54.44,1439.0,25.0,-1.0,78.0,35.0,33628377.0,0.0,717991.0,1343591.0799999996,1112026.8,-1.0,,,,,,,,,,,,,,,1641906276027.575
62,0.0,1547587.0,1534553.6,12725373.0,0.0,50.48571428571429,216.0,35.0,-1.0,87.0,52.0,48525821.0,0.0,688435.0,1002074.7,875171.2000000002,-1.0,,,,,,,,,,,,,,,1641906276027.575
63,0.0,1531720.0,1516661.65,11173250.0,0.0,37.575,253.0,40.0,-1.0,60.0,14.0,54065722.0,0.0,729405.0,906193.85,781977.7000000001,-1.0,,,,,,,,,,,,,,,1641906276027.575
64,0.0,1544155.0,1514784.0,24360899.0,0.0,69.26829268292683,1354.0,41.0,-1.0,106.0,23.0,57802764.0,0.0,703858.0,1529445.8,1239208.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
65,0.0,1562500.0,1553988.7,18962063.0,0.0,60.69767441860465,1466.0,43.0,-1.0,89.0,59.0,58749806.0,0.0,693500.0,1267189.6599999997,1020717.8,-1.0,,,,,,,,,,,,,,,1641906276027.575
66,0.0,1555854.0,1532846.7,15761194.0,0.0,39.51063829787234,1607.0,47.0,-1.0,67.0,11.0,64334146.0,0.0,705697.0,1310471.6199999999,767205.9999999998,-1.0,,,,,,,,,,,,,,,1641906276027.575
67,0.0,1562500.0,1534548.2,25806194.0,0.0,52.44897959183673,699.0,49.0,-1.0,105.0,18.0,69259394.0,0.0,613338.0,1457323.08,1167954.2,-1.0,,,,,,,,,,,,,,,1641906276027.575
68,0.0,1543077.0,1524148.1,38161346.0,0.0,48.75,1086.0,72.0,-1.0,95.0,31.0,98077104.0,0.0,668870.0,1514519.57,1255879.1,-1.0,,,,,,,,,,,,,,,1641906276027.575
69,0.0,1562500.0,1550840.1500000001,42665582.0,0.0,54.46739130434783,1510.0,92.0,-1.0,96.0,26.0,132001833.0,0.0,775737.0,1377089.2600000005,951793.3,-1.0,,,,,,,,,,,,,,,1641906276027.575
70,0.0,1562500.0,1562500.0,125651064.0,0.0,144.63120567375887,74.0,141.0,-1.0,203.0,64.0,207891134.0,0.0,773029.0,1552981.2,1482347.0,-1.0,,,,,,,,,,,,,,,1641906276027.575
71,,,,,,,,,,,,,,,,,,1551216673.0,126952.0,384674783.0,34.34384537131231,1562500.0,1562500.0,1491376.5,1562500.0,1562500.0,1562500.0,1544797.0750000058,1482255.35,799102.0,0.5,1641906276027.575
