,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1014714.0,1014714.0,0.0,0.0,29.0,901.0,1.0,-1.0,29.0,26.0,1014714.0,0.0,486791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
12,0.0,786059.0,786059.0,0.0,0.0,34.0,948.0,1.0,-1.0,34.0,33.0,786059.0,0.0,569708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
13,0.0,784346.0,784346.0,0.0,0.0,16.0,1040.0,1.0,-1.0,16.0,19.0,784346.0,0.0,770661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
14,0.0,934126.0,934126.0,0.0,0.0,44.0,1066.0,1.0,-1.0,44.0,44.0,934126.0,0.0,525724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
15,0.0,808750.0,808750.0,0.0,0.0,31.0,1075.0,1.0,-1.0,31.0,30.0,808750.0,0.0,357097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
16,0.0,1046079.0,1046079.0,0.0,0.0,42.0,1080.0,1.0,-1.0,42.0,39.0,1046079.0,0.0,543259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
17,0.0,1001147.0,1001147.0,0.0,0.0,31.0,1090.0,1.0,-1.0,31.0,31.0,1001147.0,0.0,689376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
18,0.0,840757.0,840757.0,0.0,0.0,33.0,1092.0,1.0,-1.0,33.0,16.0,840757.0,0.0,473677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
19,0.0,800582.0,800582.0,0.0,0.0,49.0,1139.0,1.0,-1.0,49.0,46.0,800582.0,0.0,727287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
20,0.0,960740.0,960740.0,0.0,0.0,31.0,1159.0,1.0,-1.0,31.0,38.0,960740.0,0.0,755739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
21,0.0,900368.0,900368.0,0.0,0.0,37.0,1178.0,1.0,-1.0,37.0,31.0,900368.0,0.0,489615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
22,0.0,871752.0,871752.0,0.0,0.0,49.0,1451.0,1.0,-1.0,49.0,49.0,871752.0,0.0,729129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
23,0.0,1016619.0,1016619.0,227075.0,0.0,32.0,1459.0,1.0,-1.0,32.0,30.0,1016619.0,0.0,304506.0,227075.0,227075.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
24,0.0,865076.0,865076.0,0.0,0.0,40.0,1490.0,1.0,-1.0,40.0,34.0,865076.0,0.0,337283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
25,0.0,836479.0,836479.0,0.0,0.0,63.0,1509.0,1.0,-1.0,63.0,51.0,836479.0,0.0,622281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
26,0.0,875111.0,875111.0,0.0,0.0,51.0,1536.0,1.0,-1.0,51.0,61.0,875111.0,0.0,753771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
27,0.0,993208.0,993208.0,460775.0,1385.0,72.0,1590.0,1.0,-1.0,72.0,53.0,993208.0,0.0,610269.0,460775.0,460775.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
28,0.0,988921.0,988921.0,0.0,0.0,48.0,1724.0,1.0,-1.0,48.0,51.0,988921.0,0.0,474070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
29,0.0,820110.0,820110.0,0.0,0.0,67.0,1884.0,1.0,-1.0,67.0,50.0,820110.0,0.0,464311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
30,0.0,826492.0,826492.0,0.0,0.0,69.0,1895.0,1.0,-1.0,69.0,57.0,826492.0,0.0,674625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
31,0.0,870186.0,867797.9,0.0,0.0,37.0,55.0,2.0,-1.0,40.0,37.0,1692610.0,0.0,710576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
32,0.0,1054661.0,1042562.05,0.0,0.0,52.5,435.0,2.0,-1.0,56.0,57.0,1867343.0,0.0,737137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
33,0.0,1299421.0,1290100.65,896998.0,36965.0,69.0,479.0,2.0,-1.0,70.0,50.0,2412435.0,0.0,688593.0,724242.58,673595.8,-1.0,,,,,,,,,,,,,,,1641906302034.895
34,0.0,943379.0,939764.6,0.0,0.0,51.5,509.0,2.0,-1.0,56.0,47.0,1814470.0,0.0,758989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
35,0.0,1336768.0,1325509.55,609221.0,0.0,68.5,543.0,2.0,-1.0,81.0,59.0,2448367.0,0.0,499595.0,540440.15,497124.5,-1.0,,,,,,,,,,,,,,,1641906302034.895
36,0.0,935023.0,928824.8,0.0,0.0,49.0,606.0,2.0,-1.0,51.0,39.0,1746082.0,0.0,602143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
37,0.0,1185345.0,1168786.1,0.0,0.0,24.5,771.0,2.0,-1.0,28.0,18.0,2039512.0,0.0,711369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
38,0.0,1222983.0,1216330.3,0.0,0.0,43.0,856.0,2.0,-1.0,45.0,42.0,2312912.0,0.0,675484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
39,0.0,1044790.0,1038060.6,0.0,0.0,48.5,1069.0,2.0,-1.0,49.0,51.0,1954992.0,0.0,628927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
40,0.0,1117289.0,1101478.1,0.0,0.0,84.5,1122.0,2.0,-1.0,88.0,65.0,1918360.0,0.0,736221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
41,0.0,1027545.0,1016638.15,0.0,0.0,61.0,1126.0,2.0,-1.0,62.0,66.0,1836953.0,0.0,759933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
42,0.0,1077699.0,1071819.15,0.0,0.0,35.0,1175.0,2.0,-1.0,37.0,33.0,2037801.0,0.0,709917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
43,0.0,885430.0,882752.85,0.0,0.0,30.5,1190.0,2.0,-1.0,32.0,13.0,1717317.0,0.0,403918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
44,0.0,1345270.0,1335062.75,1269828.0,0.0,62.5,1419.0,2.0,-1.0,69.0,45.0,2486395.0,0.0,537458.0,947350.74,889964.4,-1.0,,,,,,,,,,,,,,,1641906302034.895
45,0.0,908517.0,903521.45,274637.0,0.0,59.0,1506.0,2.0,-1.0,60.0,44.0,1717123.0,0.0,654125.0,271890.63,247173.30000000002,-1.0,,,,,,,,,,,,,,,1641906302034.895
46,0.0,1121498.0,1114933.75,2856.0,0.0,61.0,1538.0,2.0,-1.0,61.0,51.0,2111711.0,0.0,643247.0,2534.42,2331.2,-1.0,,,,,,,,,,,,,,,1641906302034.895
47,0.0,1097766.0,1082519.75,0.0,0.0,52.5,1762.0,2.0,-1.0,53.0,44.0,1890607.0,0.0,227112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
48,0.0,1305396.0,1289583.15,168480.0,0.0,63.5,1897.0,2.0,-1.0,67.0,64.0,2294535.0,0.0,510164.0,149459.0,137480.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
49,0.0,1486692.0,1448630.3,535457.0,0.0,57.0,73.0,3.0,-1.0,63.0,35.0,3496572.0,0.0,761846.0,456775.06,385882.60000000003,-1.0,,,,,,,,,,,,,,,1641906302034.895
50,0.0,1060723.0,1049839.9,24856.0,6310.0,64.33333333333333,474.0,3.0,-1.0,71.0,43.0,2940323.0,0.0,743377.0,21854.239999999998,18319.4,-1.0,,,,,,,,,,,,,,,1641906302034.895
51,0.0,1280591.0,1278532.2,640481.0,0.0,64.0,483.0,3.0,-1.0,73.0,48.0,3778279.0,0.0,704430.0,347945.88,316840.80000000005,-1.0,,,,,,,,,,,,,,,1641906302034.895
52,0.0,1077546.0,1075982.6,0.0,0.0,53.666666666666664,538.0,3.0,-1.0,56.0,60.0,3016265.0,0.0,484560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
53,0.0,1113770.0,1108717.3,0.0,0.0,61.0,837.0,3.0,-1.0,71.0,56.0,2959574.0,0.0,600436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
54,0.0,1280198.0,1271990.9,0.0,0.0,25.0,1029.0,3.0,-1.0,33.0,16.0,3299485.0,0.0,292099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
55,0.0,928243.0,916123.2,0.0,0.0,19.333333333333332,1097.0,3.0,-1.0,29.0,34.0,2533765.0,0.0,772442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
56,0.0,1102739.0,1099201.1,0.0,0.0,55.666666666666664,1129.0,3.0,-1.0,67.0,33.0,3052578.0,0.0,527848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
57,0.0,1090681.0,1084277.4,0.0,0.0,30.666666666666668,1166.0,3.0,-1.0,44.0,18.0,3078459.0,0.0,401374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
58,0.0,1333211.0,1316791.7,260334.0,0.0,44.666666666666664,1371.0,3.0,-1.0,46.0,35.0,3625989.0,0.0,633739.0,228885.72,191866.2,-1.0,,,,,,,,,,,,,,,1641906302034.895
59,0.0,971192.0,965164.4,0.0,0.0,36.666666666666664,1642.0,3.0,-1.0,40.0,31.0,2721514.0,0.0,368329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
60,0.0,1152930.0,1111194.5999999999,0.0,0.0,47.25,196.0,4.0,-1.0,56.0,37.0,3668817.0,0.0,484763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
61,0.0,1490214.0,1481289.45,1318496.0,0.0,66.0,504.0,4.0,-1.0,77.0,41.0,5298248.0,0.0,679505.0,878249.5499999998,735793.5000000001,-1.0,,,,,,,,,,,,,,,1641906302034.895
62,0.0,1085222.0,1074878.6,138291.0,0.0,32.25,599.0,4.0,-1.0,36.0,42.0,3866760.0,0.0,701180.0,120493.46999999997,90995.70000000003,-1.0,,,,,,,,,,,,,,,1641906302034.895
63,0.0,1369810.0,1342941.0999999999,0.0,0.0,36.25,1101.0,4.0,-1.0,42.0,13.0,4509739.0,0.0,615318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
64,0.0,1156915.0,1129045.2,0.0,0.0,52.6,48.0,5.0,-1.0,60.0,59.0,4917148.0,0.0,776188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
65,0.0,1318689.0,1295769.2,0.0,0.0,63.6,416.0,5.0,-1.0,77.0,56.0,5209404.0,0.0,755625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
66,0.0,1532251.0,1531527.0,2482903.0,0.0,55.4,751.0,5.0,-1.0,69.0,35.0,6867633.0,0.0,752566.0,1341581.4,1211868.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
67,0.0,1323784.0,1316953.0,23613.0,0.0,42.6,1345.0,5.0,-1.0,49.0,39.0,5397362.0,0.0,686550.0,20387.8,13672.000000000002,-1.0,,,,,,,,,,,,,,,1641906302034.895
68,0.0,1496928.0,1490044.8,2406647.0,0.0,68.57142857142857,1797.0,7.0,-1.0,82.0,50.0,9439489.0,0.0,420303.0,1202611.7599999998,953210.6000000001,-1.0,,,,,,,,,,,,,,,1641906302034.895
69,0.0,1462396.0,1425256.8,1334270.0,0.0,65.25,465.0,8.0,-1.0,74.0,57.0,9814636.0,0.0,736883.0,521312.07999999996,423500.8,-1.0,,,,,,,,,,,,,,,1641906302034.895
70,0.0,1258472.0,1253367.6,0.0,0.0,11.222222222222221,977.0,9.0,-1.0,15.0,11.0,9421990.0,0.0,536695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
71,0.0,1512313.0,1505697.1,3940769.0,0.0,76.0,372.0,10.0,-1.0,99.0,43.0,11930162.0,0.0,781124.0,1482961.79,1351118.9,-1.0,,,,,,,,,,,,,,,1641906302034.895
72,0.0,1383881.0,1378145.75,6499324.0,0.0,66.8,423.0,10.0,-1.0,82.0,53.0,12246773.0,0.0,748590.0,1342650.9,1326216.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
73,0.0,1278963.0,1254983.4,0.0,0.0,53.5,795.0,10.0,-1.0,72.0,55.0,10384536.0,0.0,690485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
74,0.0,1493444.0,1485794.0,2183699.0,0.0,48.8,826.0,10.0,-1.0,60.0,62.0,12752328.0,0.0,724878.0,841372.48,482600.7999999998,-1.0,,,,,,,,,,,,,,,1641906302034.895
75,0.0,1480949.0,1387361.5,1134435.0,23873.0,36.90909090909091,1141.0,11.0,-1.0,43.0,29.0,12579473.0,0.0,638864.0,884521.8000000003,123813.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
76,5343.0,1459079.0,1451752.45,7134221.0,0.0,89.33333333333333,393.0,12.0,400.0,130.0,37.0,14087326.0,70579.0,497066.0,1092592.69,1084921.8,404.0,,,,,,,,,,,,,,,1641906302034.895
77,0.0,1485796.0,1485426.4,3381169.0,0.0,61.833333333333336,808.0,12.0,-1.0,86.0,54.0,15132308.0,0.0,320587.0,1297803.9700000002,738918.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
78,0.0,1401615.0,1249752.8499999999,0.0,0.0,13.083333333333334,927.0,12.0,-1.0,17.0,13.0,11401766.0,0.0,747920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
79,0.0,1396267.0,1376847.5999999999,536495.0,0.0,69.75,1871.0,12.0,-1.0,87.0,74.0,13018264.0,0.0,745162.0,392444.9100000002,50023.600000000006,-1.0,,,,,,,,,,,,,,,1641906302034.895
80,0.0,1293349.0,1265653.0,0.0,0.0,32.38461538461539,757.0,13.0,-1.0,38.0,31.0,14261994.0,0.0,503457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
81,0.0,1562500.0,1562500.0,2823944.0,0.0,19.066666666666666,862.0,15.0,-1.0,32.0,30.0,20145636.0,0.0,644125.0,856749.52,627808.9999999998,-1.0,,,,,,,,,,,,,,,1641906302034.895
82,0.0,1562500.0,1533126.25,3618155.0,0.0,28.25,77.0,16.0,-1.0,43.0,15.0,20806526.0,0.0,502821.0,867753.5,686202.5,-1.0,,,,,,,,,,,,,,,1641906302034.895
83,0.0,1511921.0,1492906.25,11113235.0,0.0,67.75,1812.0,16.0,-1.0,105.0,47.0,20438018.0,0.0,778937.0,1507497.35,1480363.5,-1.0,,,,,,,,,,,,,,,1641906302034.895
84,0.0,1517636.0,1501703.2,12794339.0,0.0,84.05882352941177,439.0,17.0,-1.0,113.0,61.0,22869670.0,0.0,695478.0,1496880.16,1468287.4,-1.0,,,,,,,,,,,,,,,1641906302034.895
85,0.0,1331280.0,1241719.2,0.0,0.0,21.705882352941178,1042.0,17.0,-1.0,44.0,11.0,17431648.0,0.0,160497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
86,0.0,1520817.0,1505422.6,5736775.0,62513.0,32.8235294117647,1423.0,17.0,-1.0,45.0,32.0,20465582.0,0.0,716531.0,1403442.44,975243.2000000001,-1.0,,,,,,,,,,,,,,,1641906302034.895
87,0.0,1559617.0,1527437.9,29026341.0,0.0,88.53846153846153,1830.0,39.0,-1.0,147.0,73.0,52840942.0,0.0,651887.0,1542926.64,1494363.0,-1.0,,,,,,,,,,,,,,,1641906302034.895
88,,,,,,,,,,,,,,,,,,868789257.0,75922.0,103864324.0,34.38663861125723,1562500.0,1501574.0,1156915.0,1562500.0,1562500.0,982626.0,1515644.6,1441798.0,7320.0,0.5,1641906302034.895
