,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1004025.0,999785.65,0.0,0.0,33.5,1114.0,2.0,-1.0,34.0,35.0,1923263.0,0.0,558140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
44,0.0,974700.0,966008.95,0.0,0.0,22.0,1144.0,2.0,-1.0,25.0,22.0,1775579.0,0.0,638048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
45,0.0,992602.0,991507.8,0.0,0.0,7.0,1410.0,2.0,-1.0,7.0,6.0,1963320.0,0.0,363355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
46,0.0,997279.0,996736.5,259455.0,0.0,15.5,1505.0,2.0,-1.0,17.0,14.0,1983708.0,0.0,713692.0,165324.53,158786.3,-1.0,,,,,,,,,,,,,,,1641906108026.64
47,0.0,1007611.0,999967.9,0.0,0.0,13.0,1508.0,2.0,-1.0,13.0,13.0,1862360.0,0.0,538024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
48,0.0,1009452.0,998288.75,0.0,0.0,4.0,1671.0,2.0,-1.0,4.0,5.0,1795639.0,0.0,776021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
49,0.0,932298.0,930838.0,0.0,0.0,5.0,1674.0,2.0,-1.0,5.0,5.0,1835396.0,0.0,584744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
50,0.0,1339277.0,1322668.15,103482.0,0.0,5.0,1690.0,2.0,-1.0,5.0,4.0,2346377.0,0.0,439258.0,95174.6,87197.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
51,0.0,1195953.0,1190564.7,105017.0,0.0,13.0,1843.0,2.0,-1.0,13.0,12.0,2284140.0,0.0,537568.0,66916.95,64270.5,-1.0,,,,,,,,,,,,,,,1641906108026.64
52,0.0,1481222.0,1475004.9,2687479.0,0.0,12.0,0.0,3.0,-1.0,12.0,10.0,3994962.0,0.0,121721.0,1149023.72,1122876.2,-1.0,,,,,,,,,,,,,,,1641906108026.64
53,0.0,1286872.0,1247134.2,427832.0,0.0,6.333333333333333,255.0,3.0,-1.0,7.0,7.0,2993433.0,0.0,188470.0,181062.48,177610.8,-1.0,,,,,,,,,,,,,,,1641906108026.64
54,0.0,969889.0,959438.6,0.0,0.0,3.6666666666666665,319.0,3.0,-1.0,5.0,4.0,2634615.0,0.0,407674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
55,0.0,1292952.0,1278122.4,0.0,0.0,6.666666666666667,364.0,3.0,-1.0,8.0,3.0,3350274.0,0.0,498193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
56,0.0,1247159.0,1239817.1,1483919.0,24785.0,30.666666666666668,479.0,3.0,-1.0,31.0,31.0,3383639.0,0.0,298568.0,714088.52,699333.2,-1.0,,,,,,,,,,,,,,,1641906108026.64
57,0.0,1355343.0,1326136.2,218689.0,0.0,12.0,752.0,3.0,-1.0,13.0,13.0,3436233.0,0.0,480238.0,138736.34,127714.4,-1.0,,,,,,,,,,,,,,,1641906108026.64
58,0.0,896567.0,893642.0,0.0,0.0,4.333333333333333,896.0,3.0,-1.0,5.0,4.0,2566358.0,0.0,287104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
59,0.0,1191039.0,1164454.0,0.0,0.0,4.666666666666667,911.0,3.0,-1.0,5.0,5.0,2936323.0,0.0,556423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
60,0.0,1108756.0,1080657.7,0.0,0.0,10.333333333333334,1257.0,3.0,-1.0,11.0,10.0,2754104.0,0.0,60549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
61,0.0,1418740.0,1357265.9499999997,0.0,0.0,9.0,5.0,4.0,-1.0,9.0,9.0,4390519.0,0.0,236186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
62,0.0,1350275.0,1350136.55,447953.0,0.0,5.0,95.0,4.0,-1.0,6.0,6.0,4480083.0,0.0,115107.0,282927.18999999994,249061.90000000002,-1.0,,,,,,,,,,,,,,,1641906108026.64
63,0.0,1045426.0,1030248.3999999999,0.0,0.0,5.75,837.0,4.0,-1.0,6.0,6.0,3750682.0,0.0,737670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
64,0.0,1388337.0,1354348.5,214986.0,0.0,7.5,1400.0,4.0,-1.0,8.0,6.0,4489106.0,0.0,760912.0,135785.12,119532.20000000001,-1.0,,,,,,,,,,,,,,,1641906108026.64
65,0.0,1441460.0,1439091.0,2022148.0,0.0,5.4,190.0,5.0,-1.0,7.0,7.0,6110286.0,0.0,545843.0,852505.6799999999,744862.8,-1.0,,,,,,,,,,,,,,,1641906108026.64
66,0.0,1512707.0,1492587.4,1590690.0,0.0,6.4,235.0,5.0,-1.0,7.0,3.0,5890561.0,0.0,500239.0,888945.88,717287.8,-1.0,,,,,,,,,,,,,,,1641906108026.64
67,0.0,1438579.0,1433348.4,1435892.0,0.0,30.4,535.0,5.0,-1.0,32.0,29.0,5732794.0,0.0,761482.0,702828.3999999999,571045.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
68,0.0,1385255.0,1384624.5,1453333.0,0.0,6.666666666666667,1334.0,6.0,-1.0,8.0,6.0,7030802.0,0.0,579034.0,664207.8500000001,575088.5,-1.0,,,,,,,,,,,,,,,1641906108026.64
69,0.0,1562500.0,1541107.3,5970029.0,63194.0,8.857142857142858,214.0,7.0,-1.0,11.0,8.0,9365199.0,0.0,768084.0,1315475.78,1250871.8,-1.0,,,,,,,,,,,,,,,1641906108026.64
70,0.0,1478528.0,1440919.0999999999,1601876.0,0.0,11.0,767.0,7.0,-1.0,12.0,12.0,8376021.0,0.0,603333.0,490477.8999999999,420259.00000000006,-1.0,,,,,,,,,,,,,,,1641906108026.64
71,0.0,1525783.0,1439323.4,864127.0,0.0,5.0,1380.0,9.0,-1.0,6.0,4.0,9704498.0,0.0,750565.0,459216.43999999994,270031.4,-1.0,,,,,,,,,,,,,,,1641906108026.64
72,0.0,1318554.0,1168325.15,1152188.0,0.0,28.727272727272727,1481.0,22.0,-1.0,39.0,25.0,22448472.0,0.0,766290.0,524526.0199999999,156735.00000000038,-1.0,,,,,,,,,,,,,,,1641906108026.64
73,,,,,,,,,,,,,,,,,,574154481.0,0.0,25496808.0,12.362597402597403,1513700.7760000033,1354820.28,768549.0000000001,1562500.0,1562500.0,1502172.8,1155811.6880000127,479236.19999999995,0.0,0.5,1641906108026.64
