,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,970627.0,969158.3,0.0,0.0,2.0,828.0,3.0,-1.0,2.0,2.0,2820865.0,0.0,648643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
23,0.0,905608.0,903601.4,0.0,0.0,3.0,1097.0,3.0,-1.0,3.0,3.0,2583069.0,0.0,738330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
24,0.0,959518.0,954016.2,0.0,0.0,3.0,1242.0,3.0,-1.0,3.0,2.0,2739746.0,0.0,725362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
25,0.0,992281.0,975480.8,0.0,0.0,2.0,1577.0,3.0,-1.0,2.0,2.0,2616471.0,0.0,452249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
26,0.0,1162475.0,1120810.0999999999,0.0,0.0,3.0,1355.0,4.0,-1.0,3.0,2.0,3718424.0,0.0,773049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
27,0.0,1174222.0,1136258.25,0.0,0.0,2.3333333333333335,461.0,6.0,-1.0,3.0,2.0,5963585.0,0.0,763666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
28,0.0,1209546.0,1186339.0,0.0,0.0,4.333333333333333,535.0,6.0,-1.0,5.0,3.0,6245472.0,0.0,719122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
29,0.0,1527491.0,1483872.2,166692.0,0.0,2.2222222222222223,853.0,9.0,-1.0,3.0,3.0,9877478.0,0.0,307358.0,139914.96,42939.60000000002,-1.0,,,,,,,,,,,,,,,1641906361032.096
30,0.0,1526172.0,1502850.5999999999,3869762.0,0.0,3.8461538461538463,1850.0,13.0,-1.0,6.0,0.0,18083427.0,0.0,0.0,985194.96,907531.8,-1.0,,,,,,,,,,,,,,,1641906361032.096
31,0.0,1475580.0,1466666.2,1521826.0,0.0,4.266666666666667,485.0,15.0,-1.0,6.0,3.0,18835627.0,0.0,701778.0,347275.75999999995,236599.79999999996,-1.0,,,,,,,,,,,,,,,1641906361032.096
32,0.0,1309374.0,1296332.3,40412.0,0.0,4.066666666666666,513.0,15.0,-1.0,5.0,5.0,16322535.0,0.0,732515.0,24828.51999999999,7395.599999999998,-1.0,,,,,,,,,,,,,,,1641906361032.096
33,0.0,1562500.0,1527683.5,9286980.0,0.0,47.473684210526315,1155.0,19.0,-1.0,98.0,5.0,27062041.0,0.0,542083.0,1399510.62,1309977.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
34,0.0,1553832.0,1515378.25,9990650.0,0.0,6.181818181818182,1382.0,44.0,-1.0,8.0,3.0,61006450.0,0.0,449567.0,971702.1800000002,594348.7000000002,-1.0,,,,,,,,,,,,,,,1641906361032.096
35,0.0,1532475.0,1471406.0,4686202.0,0.0,5.266666666666667,1049.0,45.0,-1.0,19.0,5.0,60568027.0,0.0,457074.0,835261.4000000013,246080.8000000001,-1.0,,,,,,,,,,,,,,,1641906361032.096
36,0.0,1562500.0,1508383.25,4687111.0,0.0,4.217391304347826,1482.0,46.0,-1.0,5.0,3.0,61029801.0,0.0,658387.0,514255.24999999965,296360.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
37,,,,,,,,,,,,,,,,,,553039767.0,0.0,34312792.0,1.9388083735909822,1555028.1840000013,1495455.04,1096060.1999999995,1562500.0,1562500.0,623757.2,1307298.6000000064,530603.8399999995,0.0,0.5,1641906361032.096
