,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1175135.0,1162144.45,1034420.0,0.0,3.0,1251.0,2.0,-1.0,3.0,2.0,2090459.0,0.0,371069.0,541768.8,537258.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
19,0.0,1134173.0,1125511.6,0.0,0.0,4.0,1257.0,2.0,-1.0,5.0,3.0,2095118.0,0.0,420431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
20,0.0,1264918.0,1263743.0,0.0,0.0,2.6666666666666665,1118.0,3.0,-1.0,4.0,2.0,3511549.0,0.0,714333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
21,0.0,1076048.0,1063951.9,0.0,0.0,2.6666666666666665,1317.0,3.0,-1.0,4.0,2.0,2923651.0,0.0,670769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
22,0.0,1305058.0,1276151.9,22944.0,0.0,2.0,1515.0,3.0,-1.0,3.0,1.0,3216007.0,0.0,590786.0,17221.440000000002,15065.4,-1.0,,,,,,,,,,,,,,,1641904354026.761
23,0.0,1377693.0,1308445.75,672838.0,0.0,1.8333333333333333,1189.0,6.0,-1.0,2.0,3.0,6627837.0,0.0,495272.0,318715.95,299788.5,-1.0,,,,,,,,,,,,,,,1641904354026.761
24,0.0,1244718.0,1213650.9,0.0,0.0,1.5714285714285714,1569.0,7.0,-1.0,3.0,1.0,7064148.0,0.0,450336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
25,0.0,1143148.0,1141870.6,0.0,0.0,2.0,1630.0,7.0,-1.0,3.0,2.0,7548494.0,0.0,252061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
26,0.0,1421820.0,1403432.75,1445230.0,0.0,4.25,1381.0,8.0,-1.0,6.0,4.0,9082225.0,0.0,271979.0,675494.2699999999,417736.69999999995,-1.0,,,,,,,,,,,,,,,1641904354026.761
27,0.0,1331715.0,1316995.75,499563.0,82550.0,4.375,1445.0,8.0,-1.0,6.0,3.0,8720018.0,0.0,452294.0,181875.58,163223.8,-1.0,,,,,,,,,,,,,,,1641904354026.761
28,,,,,,,,,,,,,,,,,,281963062.0,241.0,7540502.0,1.760843373493976,1388425.6340000038,1139744.85,535156.3000000004,1562500.0,1190049.1700000002,609109.6000000001,597465.6240000197,135119.80000000267,0.0,0.5,1641904354026.761
