,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,789794.0,789794.0,0.0,0.0,1.0,559.0,1.0,-1.0,1.0,1.0,789794.0,0.0,756175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
11,0.0,930634.0,930634.0,0.0,0.0,1.0,606.0,1.0,-1.0,1.0,0.0,930634.0,0.0,50774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
12,0.0,957794.0,957794.0,0.0,0.0,1.0,655.0,1.0,-1.0,1.0,1.0,957794.0,0.0,475762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
13,0.0,1142545.0,1142545.0,756139.0,42318.0,1.0,679.0,1.0,-1.0,1.0,1.0,1142545.0,0.0,109108.0,756139.0,756139.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
14,0.0,871412.0,871412.0,0.0,0.0,1.0,735.0,1.0,-1.0,1.0,2.0,871412.0,0.0,468886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
15,0.0,852189.0,852189.0,0.0,0.0,1.0,743.0,1.0,-1.0,1.0,1.0,852189.0,0.0,107966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
16,0.0,1063905.0,1063905.0,0.0,0.0,1.0,800.0,1.0,-1.0,1.0,1.0,1063905.0,0.0,105533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
17,0.0,918499.0,918499.0,0.0,0.0,0.0,828.0,1.0,-1.0,0.0,1.0,918499.0,0.0,76468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
18,0.0,1100325.0,1100325.0,0.0,0.0,1.0,897.0,1.0,-1.0,1.0,1.0,1100325.0,0.0,301772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
19,0.0,1003047.0,1003047.0,0.0,0.0,3.0,949.0,1.0,-1.0,3.0,1.0,1003047.0,0.0,509064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
20,0.0,1078261.0,1078261.0,610.0,0.0,1.0,1159.0,1.0,-1.0,1.0,1.0,1078261.0,0.0,256230.0,610.0,610.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
21,0.0,847247.0,847247.0,0.0,0.0,1.0,1280.0,1.0,-1.0,1.0,0.0,847247.0,0.0,46239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
22,0.0,1042258.0,1034958.45,0.0,0.0,0.5,89.0,2.0,-1.0,1.0,0.0,1938525.0,0.0,55523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
23,0.0,1089885.0,1075990.3,1062566.0,21094.0,0.5,123.0,2.0,-1.0,1.0,0.0,1901876.0,0.0,58453.0,646945.54,625701.4,-1.0,,,,,,,,,,,,,,,1641907058016.053
24,0.0,1064674.0,1059091.1,0.0,0.0,1.5,433.0,2.0,-1.0,2.0,1.0,2017690.0,0.0,446715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
25,0.0,840194.0,840109.0,0.0,0.0,2.0,879.0,2.0,-1.0,2.0,2.0,1678688.0,0.0,753636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
26,0.0,1259766.0,1259594.9,1254856.0,35257.0,2.5,1116.0,2.0,-1.0,3.0,1.0,2516110.0,0.0,66692.0,662385.58,655964.8,-1.0,,,,,,,,,,,,,,,1641907058016.053
27,0.0,962303.0,955120.85,0.0,0.0,0.5,1304.0,2.0,-1.0,1.0,1.0,1780963.0,0.0,728040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
28,0.0,1272128.0,1263607.8,1480809.0,0.0,2.0,928.0,3.0,-1.0,2.0,1.0,3383520.0,0.0,94233.0,950383.1599999999,866990.6000000001,-1.0,,,,,,,,,,,,,,,1641907058016.053
29,0.0,1562500.0,1545107.9,139517.0,85375.0,2.0,1093.0,3.0,-1.0,2.0,4.0,4042048.0,0.0,649252.0,92523.45999999999,83986.6,-1.0,,,,,,,,,,,,,,,1641907058016.053
30,0.0,942565.0,941126.1,0.0,0.0,1.0,1390.0,3.0,-1.0,1.0,1.0,2787025.0,0.0,566415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
31,0.0,1149886.0,1147566.55,0.0,0.0,1.0,856.0,4.0,-1.0,1.0,1.0,4201653.0,0.0,114330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058016.053
32,,,,,,,,,,,,,,,,,,111773453.0,0.0,8626978.0,0.34517045454545453,1376872.0520000022,1077344.1400000008,265224.3999999999,221137.07200000156,157042.06000000008,36761.09999999996,813571.7020000038,165386.11000000493,0.0,0.5,1641907058016.053
