,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1435040.0,1435040.0,337146.0,9355.0,3.0,179.0,1.0,-1.0,3.0,3.0,1435040.0,0.0,389708.0,337146.0,337146.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
11,0.0,823878.0,823878.0,0.0,0.0,3.0,189.0,1.0,-1.0,3.0,2.0,823878.0,0.0,523967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
12,0.0,862442.0,862442.0,11411.0,316.0,3.0,203.0,1.0,-1.0,3.0,3.0,862442.0,0.0,452745.0,11411.0,11411.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
13,0.0,1202892.0,1202892.0,403903.0,11208.0,4.0,212.0,1.0,-1.0,4.0,5.0,1202892.0,0.0,593189.0,403903.0,403903.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
14,0.0,901431.0,901431.0,154625.0,4288.0,4.0,280.0,1.0,-1.0,4.0,4.0,901431.0,0.0,106055.0,154625.0,154625.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
15,0.0,843915.0,843915.0,0.0,0.0,4.0,296.0,1.0,-1.0,4.0,3.0,843915.0,0.0,453468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
16,0.0,1129228.0,1129228.0,78143.0,2168.0,3.0,321.0,1.0,-1.0,3.0,2.0,1129228.0,0.0,720219.0,78143.0,78143.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
17,0.0,783377.0,783377.0,0.0,0.0,2.0,335.0,1.0,-1.0,2.0,9.0,783377.0,0.0,661467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
18,0.0,1237084.0,1237084.0,39071.0,1084.0,3.0,337.0,1.0,-1.0,3.0,3.0,1237084.0,0.0,605554.0,39071.0,39071.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
19,0.0,816738.0,816738.0,0.0,0.0,3.0,348.0,1.0,-1.0,3.0,3.0,816738.0,0.0,623613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
20,0.0,1213940.0,1213940.0,481714.0,13367.0,3.0,364.0,1.0,-1.0,3.0,2.0,1213940.0,0.0,694097.0,481714.0,481714.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
21,0.0,1126854.0,1126854.0,261859.0,7266.0,5.0,374.0,1.0,-1.0,5.0,13.0,1126854.0,0.0,683751.0,261859.0,261859.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
22,0.0,884434.0,884434.0,0.0,0.0,3.0,393.0,1.0,-1.0,3.0,3.0,884434.0,0.0,753821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
23,0.0,785288.0,785288.0,0.0,0.0,2.0,398.0,1.0,-1.0,2.0,4.0,785288.0,0.0,737283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
24,0.0,864108.0,864108.0,0.0,0.0,4.0,400.0,1.0,-1.0,4.0,4.0,864108.0,0.0,691411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
25,0.0,827617.0,827617.0,1859.0,0.0,2.0,477.0,1.0,-1.0,2.0,2.0,827617.0,0.0,584087.0,1859.0,1859.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
26,0.0,790640.0,790640.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,10.0,790640.0,0.0,704100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
27,0.0,849275.0,849275.0,0.0,0.0,10.0,482.0,1.0,-1.0,10.0,4.0,849275.0,0.0,769645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
28,0.0,802608.0,802608.0,0.0,0.0,2.0,549.0,1.0,-1.0,2.0,2.0,802608.0,0.0,211116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
29,0.0,1087855.0,1087855.0,0.0,0.0,4.0,838.0,1.0,-1.0,4.0,3.0,1087855.0,0.0,502670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
30,0.0,1317883.0,1317883.0,0.0,0.0,4.0,847.0,1.0,-1.0,4.0,2.0,1317883.0,0.0,441272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
31,0.0,1109571.0,1109571.0,0.0,0.0,4.0,854.0,1.0,-1.0,4.0,2.0,1109571.0,0.0,678651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
32,0.0,1021567.0,1021567.0,126754.0,3517.0,2.0,865.0,1.0,-1.0,2.0,1.0,1021567.0,0.0,328441.0,126754.0,126754.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
33,0.0,998525.0,998525.0,399858.0,11095.0,2.0,908.0,1.0,-1.0,2.0,2.0,998525.0,0.0,763382.0,399858.0,399858.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
34,0.0,863113.0,863113.0,0.0,0.0,4.0,924.0,1.0,-1.0,4.0,3.0,863113.0,0.0,424821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
35,0.0,1018883.0,1018883.0,0.0,0.0,3.0,928.0,1.0,-1.0,3.0,2.0,1018883.0,0.0,519577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
36,0.0,979490.0,979490.0,0.0,30760.0,2.0,934.0,1.0,-1.0,2.0,2.0,979490.0,0.0,689225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
37,0.0,1140956.0,1140956.0,92807.0,2551.0,2.0,936.0,1.0,-1.0,2.0,2.0,1140956.0,0.0,531812.0,92807.0,92807.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
38,0.0,971790.0,971790.0,0.0,0.0,2.0,975.0,1.0,-1.0,2.0,2.0,971790.0,0.0,183125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
39,0.0,919101.0,919101.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,1.0,919101.0,0.0,471931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
40,0.0,912191.0,912191.0,0.0,0.0,3.0,1049.0,1.0,-1.0,3.0,2.0,912191.0,0.0,649361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
41,0.0,867079.0,867079.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,1.0,867079.0,0.0,507549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
42,0.0,812832.0,812832.0,0.0,0.0,2.0,1119.0,1.0,-1.0,2.0,2.0,812832.0,0.0,500999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
43,0.0,1053055.0,1053055.0,0.0,0.0,1.0,1192.0,1.0,-1.0,1.0,2.0,1053055.0,0.0,184859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
44,0.0,1056528.0,1056528.0,197226.0,5472.0,3.0,1241.0,1.0,-1.0,3.0,3.0,1056528.0,0.0,734997.0,197226.0,197226.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
45,0.0,841412.0,841412.0,200858.0,5573.0,3.0,1247.0,1.0,-1.0,3.0,2.0,841412.0,0.0,546239.0,200858.0,200858.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
46,0.0,786926.0,786926.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,3.0,786926.0,0.0,654710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
47,0.0,1044621.0,1044621.0,0.0,0.0,3.0,1375.0,1.0,-1.0,3.0,0.0,1044621.0,0.0,28677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
48,0.0,891520.0,891520.0,0.0,0.0,2.0,1496.0,1.0,-1.0,2.0,1.0,891520.0,0.0,25072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
49,0.0,852891.0,852891.0,0.0,0.0,2.0,1506.0,1.0,-1.0,2.0,8.0,852891.0,0.0,66554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
50,0.0,965760.0,965760.0,0.0,12756.0,5.0,1603.0,1.0,-1.0,5.0,3.0,965760.0,0.0,778031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
51,0.0,1173414.0,1173414.0,0.0,0.0,4.0,1623.0,1.0,-1.0,4.0,1.0,1173414.0,0.0,385830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
52,0.0,824910.0,824910.0,515293.0,14298.0,4.0,1767.0,1.0,-1.0,4.0,1.0,824910.0,0.0,22575.0,515293.0,515293.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
53,0.0,1196265.0,1196265.0,0.0,0.0,2.0,1835.0,1.0,-1.0,2.0,1.0,1196265.0,0.0,141209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
54,0.0,823023.0,823023.0,0.0,0.0,2.0,1875.0,1.0,-1.0,2.0,2.0,823023.0,0.0,103189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
55,0.0,787256.0,787256.0,0.0,0.0,3.0,1885.0,1.0,-1.0,3.0,8.0,787256.0,0.0,26336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
56,0.0,1291635.0,1268995.0,0.0,0.0,3.0,356.0,2.0,-1.0,3.0,3.0,2130470.0,0.0,585198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
57,0.0,1033466.0,1023142.45,100542.0,2789.0,3.5,395.0,2.0,-1.0,4.0,3.0,1860461.0,0.0,571865.0,99536.58,90487.8,-1.0,,,,,,,,,,,,,,,1641907363017.027
58,0.0,1022383.0,1017284.95,283259.0,12603.0,7.5,429.0,2.0,-1.0,11.0,5.0,1942805.0,0.0,397266.0,224660.49,209409.9,-1.0,,,,,,,,,,,,,,,1641907363017.027
59,0.0,1020798.0,1011777.2,0.0,0.0,2.0,445.0,2.0,-1.0,2.0,2.0,1861180.0,0.0,603459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
60,0.0,879908.0,876849.6,0.0,0.0,3.5,829.0,2.0,-1.0,4.0,3.0,1698648.0,0.0,587005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
61,0.0,905818.0,902610.7,0.0,0.0,2.5,1088.0,2.0,-1.0,3.0,1.0,1747490.0,0.0,24686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
62,0.0,1048073.0,1034982.1,0.0,0.0,4.5,1106.0,2.0,-1.0,5.0,2.0,1834328.0,0.0,130961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
63,0.0,918714.0,914322.35,0.0,0.0,2.5,1128.0,2.0,-1.0,3.0,1.0,1749595.0,0.0,325277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
64,0.0,1173663.0,1161379.25,0.0,0.0,4.0,1139.0,2.0,-1.0,5.0,5.0,2101651.0,0.0,363597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
65,0.0,820592.0,820230.25,0.0,0.0,3.5,1163.0,2.0,-1.0,4.0,3.0,1633949.0,0.0,423043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
66,0.0,1214197.0,1200068.85,0.0,0.0,3.5,1243.0,2.0,-1.0,4.0,5.0,2145831.0,0.0,513535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
67,0.0,1324626.0,1305736.7,991497.0,22258.0,3.5,1423.0,2.0,-1.0,4.0,2.0,2271466.0,0.0,265078.0,801023.89,744952.9,-1.0,,,,,,,,,,,,,,,1641907363017.027
68,0.0,1195433.0,1182727.65,0.0,0.0,1.5,1559.0,2.0,-1.0,2.0,1.0,2136759.0,0.0,32729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
69,0.0,1211022.0,1200198.0,0.0,0.0,3.3333333333333335,359.0,3.0,-1.0,4.0,2.0,3135728.0,0.0,728944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
70,0.0,1390421.0,1348488.7,1144557.0,1004.0,4.333333333333333,369.0,3.0,-1.0,5.0,3.0,3280247.0,0.0,627385.0,1058177.22,875965.2000000001,-1.0,,,,,,,,,,,,,,,1641907363017.027
71,0.0,970021.0,958701.6,0.0,67028.0,2.6666666666666665,473.0,3.0,-1.0,3.0,2.0,2639832.0,0.0,672053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
72,0.0,1101274.0,1091290.75,282728.0,5140.0,3.75,488.0,4.0,-1.0,4.0,3.0,3886275.0,0.0,601692.0,185075.87999999998,159964.80000000002,-1.0,,,,,,,,,,,,,,,1641907363017.027
73,0.0,1119625.0,1084966.0,542461.0,0.0,5.0,339.0,5.0,-1.0,9.0,3.0,4612371.0,0.0,767355.0,367808.28,290581.80000000005,-1.0,,,,,,,,,,,,,,,1641907363017.027
74,0.0,1428166.0,1374266.5,2833596.0,9380.0,4.8125,376.0,16.0,-1.0,9.0,3.0,18275157.0,0.0,767058.0,585945.65,568369.5,-1.0,,,,,,,,,,,,,,,1641907363017.027
75,,,,,,,,,,,,,,,,,,444240702.0,4725.0,11200337.0,1.737331954498449,1392949.915000009,1188248.9000000015,656454.4000000001,1562500.0,1055939.2000000034,305815.70000000007,601367.9570000517,217940.99000000185,0.0,0.5,1641907363017.027
