,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1241802.0,1238752.05,893387.0,0.0,3.5,32.0,2.0,-1.0,4.0,3.0,2422605.0,0.0,539986.0,555681.75,535663.5,-1.0,,,,,,,,,,,,,,,1641906862009.696
12,0.0,1149436.0,1136622.3,567923.0,110800.0,3.0,38.0,2.0,-1.0,3.0,3.0,2042598.0,0.0,728137.0,407466.49,384781.9,-1.0,,,,,,,,,,,,,,,1641906862009.696
13,0.0,988087.0,979788.05,0.0,0.0,3.0,68.0,2.0,-1.0,3.0,4.0,1810195.0,0.0,622486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
14,0.0,1050844.0,1038008.0,0.0,0.0,3.0,93.0,2.0,-1.0,3.0,2.0,1844968.0,0.0,647697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
15,0.0,870469.0,866942.1,0.0,0.0,1.5,313.0,2.0,-1.0,2.0,1.0,1670400.0,0.0,461549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
16,0.0,1007068.0,1001706.95,0.0,0.0,4.0,360.0,2.0,-1.0,4.0,3.0,1906915.0,0.0,776683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
17,0.0,1025867.0,1014865.4,0.0,0.0,3.5,370.0,2.0,-1.0,4.0,4.0,1831702.0,0.0,694380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
18,0.0,939031.0,937321.6,39875.0,0.0,3.0,385.0,2.0,-1.0,4.0,1.0,1843874.0,0.0,570475.0,39476.25,35887.5,-1.0,,,,,,,,,,,,,,,1641906862009.696
19,0.0,919633.0,913693.4,0.0,0.0,3.0,394.0,2.0,-1.0,3.0,2.0,1720474.0,0.0,547464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
20,168.0,959623.0,952725.65,225821.0,0.0,4.0,406.0,2.0,407.0,4.0,4.0,1781299.0,73.0,536263.0,184426.49,171290.9,407.0,,,,,,,,,,,,,,,1641906862009.696
21,0.0,1111892.0,1107528.7,909403.0,32977.0,4.0,1385.0,2.0,-1.0,5.0,4.0,2136518.0,0.0,716119.0,531891.69,517713.9,-1.0,,,,,,,,,,,,,,,1641906862009.696
22,0.0,1391460.0,1347396.6,742414.0,0.0,3.3333333333333335,104.0,3.0,-1.0,4.0,3.0,3182319.0,0.0,573004.0,510899.48,458514.80000000005,-1.0,,,,,,,,,,,,,,,1641906862009.696
23,0.0,950640.0,943018.8,0.0,0.0,2.6666666666666665,318.0,3.0,-1.0,3.0,2.0,2672022.0,0.0,505251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
24,0.0,1122251.0,1093336.6,250849.0,0.0,29.0,1444.0,3.0,-1.0,39.0,3.0,2781351.0,0.0,555446.0,142701.14,136222.4,-1.0,,,,,,,,,,,,,,,1641906862009.696
25,0.0,1383766.0,1363154.3499999999,1888247.0,0.0,3.0,331.0,4.0,-1.0,4.0,1.0,4589704.0,0.0,550933.0,946535.2699999999,857464.7000000001,-1.0,,,,,,,,,,,,,,,1641906862009.696
26,0.0,1060890.0,1050310.8,148709.0,156399.0,2.75,633.0,4.0,-1.0,4.0,2.0,3809336.0,0.0,614205.0,67941.34999999999,64605.5,-1.0,,,,,,,,,,,,,,,1641906862009.696
27,,,,,,,,,,,,,,,,,,313408089.0,2011.0,9129795.0,1.5598316295850871,1292799.9180000266,993307.7599999991,552693.6,1562500.0,1189345.6399999997,586118.2,629224.7200000015,189874.09999999875,0.0,0.5,1641906862009.696
