,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,817842.0,817842.0,0.0,0.0,2.0,1047.0,1.0,-1.0,2.0,3.0,817842.0,0.0,60774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
12,0.0,824399.0,824399.0,0.0,0.0,4.0,1071.0,1.0,-1.0,4.0,2.0,824399.0,0.0,442158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
13,0.0,890122.0,890122.0,0.0,0.0,4.0,1221.0,1.0,-1.0,4.0,3.0,890122.0,0.0,415776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
14,0.0,834951.0,834951.0,0.0,0.0,2.0,1257.0,1.0,-1.0,2.0,3.0,834951.0,0.0,742867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
15,0.0,840700.0,840700.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,0.0,840700.0,0.0,59041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
16,0.0,876198.0,876198.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,0.0,876198.0,0.0,63884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
17,0.0,1056052.0,1043363.85,0.0,0.0,1.5,569.0,2.0,-1.0,2.0,1.0,1858341.0,0.0,666990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
18,0.0,798415.0,798109.3,0.0,0.0,1.0,573.0,2.0,-1.0,1.0,1.0,1590716.0,0.0,747037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
19,0.0,1485879.0,1459235.65,0.0,0.0,4.0,1104.0,2.0,-1.0,5.0,9.0,2438891.0,0.0,291357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
20,0.0,1469665.0,1438297.4,338043.0,0.0,2.5,1695.0,2.0,-1.0,3.0,1.0,2311978.0,0.0,733948.0,312136.29,285849.9,-1.0,,,,,,,,,,,,,,,1641906112026.068
21,0.0,959459.0,956107.4,320103.0,0.0,2.3333333333333335,1030.0,3.0,-1.0,3.0,2.0,2755377.0,0.0,548722.0,292958.22,243118.2,-1.0,,,,,,,,,,,,,,,1641906112026.068
22,0.0,1317637.0,1291557.4,0.0,0.0,2.0,1253.0,3.0,-1.0,2.0,2.0,3229296.0,0.0,556797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
23,0.0,1257092.0,1255879.55,420478.0,0.0,2.5,21.0,4.0,-1.0,3.0,3.0,4632408.0,0.0,534493.0,241097.25999999998,218509.6,-1.0,,,,,,,,,,,,,,,1641906112026.068
24,0.0,893193.0,890686.0,0.0,0.0,1.6,1802.0,5.0,-1.0,2.0,1.0,4303222.0,0.0,535854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
25,0.0,1534314.0,1510064.0,2046008.0,26956.0,2.1666666666666665,464.0,6.0,-1.0,4.0,3.0,8042261.0,0.0,689534.0,885596.4,807570.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
26,0.0,1311481.0,1305857.5,0.0,0.0,2.1666666666666665,1359.0,6.0,-1.0,4.0,2.0,7253188.0,0.0,763104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
27,0.0,1531167.0,1523610.5,0.0,0.0,1.5,1473.0,6.0,-1.0,3.0,1.0,8188005.0,0.0,76655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
28,0.0,1476171.0,1456301.0999999999,2143972.0,0.0,4.571428571428571,131.0,7.0,-1.0,9.0,4.0,8969854.0,0.0,294206.0,1041242.5799999998,887959.8,-1.0,,,,,,,,,,,,,,,1641906112026.068
29,0.0,1562500.0,1517048.2,2566466.0,50473.0,5.142857142857143,247.0,7.0,-1.0,9.0,2.0,8837241.0,0.0,206077.0,910865.98,905942.8,-1.0,,,,,,,,,,,,,,,1641906112026.068
30,0.0,1440457.0,1432342.6,1249694.0,0.0,2.4285714285714284,355.0,7.0,-1.0,4.0,4.0,9076822.0,0.0,136075.0,991979.9999999995,494937.00000000035,-1.0,,,,,,,,,,,,,,,1641906112026.068
31,0.0,1481151.0,1475141.15,2426497.0,208455.0,3.125,678.0,8.0,-1.0,6.0,4.0,8958892.0,0.0,619360.0,1401102.17,1125874.7,-1.0,,,,,,,,,,,,,,,1641906112026.068
32,0.0,1468262.0,1454800.3,2255369.0,90934.0,3.625,911.0,8.0,-1.0,4.0,2.0,9912403.0,0.0,169315.0,1224253.5099999998,820356.0999999999,-1.0,,,,,,,,,,,,,,,1641906112026.068
33,0.0,1447058.0,1394689.25,2254775.0,0.0,1.75,1145.0,8.0,-1.0,2.0,0.0,9533790.0,0.0,84458.0,1120033.3599999999,784777.5999999999,-1.0,,,,,,,,,,,,,,,1641906112026.068
34,0.0,1236257.0,1227598.6,639365.0,0.0,1.7777777777777777,1586.0,9.0,1590.0,3.0,0.0,8959103.0,632.0,70147.0,362369.76,275193.60000000003,1591.0,,,,,,,,,,,,,,,1641906112026.068
35,,,,,,,,,,,,,,,,,,296994746.0,3931.0,17595503.0,1.5726227795193313,1531440.7890000006,1408681.529999999,548630.8,1562500.0,1411698.7399999944,515960.30000000005,1167014.6890000242,310586.3899999985,0.0,0.5,1641906112026.068
