,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,985026.0,985026.0,0.0,0.0,32.0,920.0,1.0,-1.0,32.0,29.0,985026.0,0.0,341431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
18,0.0,854246.0,854246.0,0.0,0.0,35.0,931.0,1.0,-1.0,35.0,34.0,854246.0,0.0,738832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
19,0.0,856391.0,856391.0,0.0,0.0,32.0,948.0,1.0,-1.0,32.0,30.0,856391.0,0.0,727350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
20,0.0,784724.0,784724.0,0.0,0.0,42.0,954.0,1.0,-1.0,42.0,33.0,784724.0,0.0,604647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
21,0.0,1063280.0,1063280.0,0.0,0.0,6.0,1026.0,1.0,-1.0,6.0,6.0,1063280.0,0.0,769569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
22,0.0,921442.0,921442.0,0.0,0.0,8.0,1030.0,1.0,-1.0,8.0,17.0,921442.0,0.0,594861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
23,0.0,894675.0,894675.0,119926.0,0.0,19.0,1054.0,1.0,-1.0,19.0,16.0,894675.0,0.0,762870.0,119926.0,119926.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
24,0.0,789662.0,789662.0,0.0,1550.0,20.0,1056.0,1.0,-1.0,20.0,20.0,789662.0,0.0,665268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
25,0.0,869242.0,869242.0,17357.0,926.0,29.0,1058.0,1.0,-1.0,29.0,31.0,869242.0,0.0,690392.0,17357.0,17357.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
26,0.0,863077.0,863077.0,316415.0,0.0,16.0,1066.0,1.0,-1.0,16.0,14.0,863077.0,0.0,452921.0,316415.0,316415.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
27,0.0,998791.0,998791.0,0.0,4126.0,14.0,1071.0,1.0,-1.0,14.0,15.0,998791.0,0.0,568353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
28,0.0,881576.0,881576.0,248.0,4316.0,14.0,1083.0,1.0,-1.0,14.0,11.0,881576.0,0.0,347249.0,248.0,248.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
29,0.0,795535.0,795535.0,22443.0,0.0,14.0,1099.0,1.0,-1.0,14.0,9.0,795535.0,0.0,220395.0,22443.0,22443.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
30,0.0,847577.0,847577.0,207390.0,0.0,48.0,1181.0,1.0,-1.0,48.0,40.0,847577.0,0.0,753790.0,207390.0,207390.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
31,0.0,853916.0,853916.0,5201.0,58232.0,12.0,1230.0,1.0,-1.0,12.0,11.0,853916.0,0.0,728357.0,5201.0,5201.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
32,0.0,812139.0,812139.0,0.0,0.0,30.0,1275.0,1.0,-1.0,30.0,20.0,812139.0,0.0,780581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
33,0.0,875727.0,875727.0,0.0,3602.0,27.0,1368.0,1.0,-1.0,27.0,20.0,875727.0,0.0,673846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
34,0.0,797656.0,797656.0,0.0,0.0,10.0,1415.0,1.0,-1.0,10.0,10.0,797656.0,0.0,426756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
35,0.0,845448.0,845448.0,0.0,0.0,16.0,1451.0,1.0,-1.0,16.0,31.0,845448.0,0.0,503525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
36,0.0,813134.0,813134.0,0.0,0.0,27.0,1457.0,1.0,-1.0,27.0,11.0,813134.0,0.0,538170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
37,0.0,820803.0,820803.0,0.0,0.0,12.0,1505.0,1.0,-1.0,12.0,17.0,820803.0,0.0,707244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
38,0.0,841212.0,841212.0,0.0,0.0,31.0,1564.0,1.0,-1.0,31.0,39.0,841212.0,0.0,621372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
39,0.0,810404.0,810404.0,0.0,0.0,18.0,1579.0,1.0,-1.0,18.0,16.0,810404.0,0.0,253672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
40,0.0,808741.0,808741.0,0.0,0.0,10.0,1650.0,1.0,-1.0,10.0,16.0,808741.0,0.0,610084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
41,0.0,813438.0,813438.0,0.0,0.0,11.0,1726.0,1.0,-1.0,11.0,11.0,813438.0,0.0,627005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
42,0.0,793719.0,793719.0,0.0,0.0,12.0,1761.0,1.0,-1.0,12.0,17.0,793719.0,0.0,357220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
43,0.0,893982.0,893982.0,0.0,0.0,30.0,1763.0,1.0,-1.0,30.0,32.0,893982.0,0.0,660617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
44,0.0,790525.0,790525.0,0.0,0.0,20.0,1819.0,1.0,-1.0,20.0,35.0,790525.0,0.0,500729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
45,0.0,981381.0,981381.0,0.0,0.0,46.0,1843.0,1.0,-1.0,46.0,43.0,981381.0,0.0,726690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
46,0.0,904174.0,904174.0,0.0,0.0,35.0,1848.0,1.0,-1.0,35.0,40.0,904174.0,0.0,490700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
47,0.0,928434.0,928434.0,0.0,0.0,31.0,1852.0,1.0,-1.0,31.0,33.0,928434.0,0.0,763453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
48,0.0,886346.0,886346.0,0.0,0.0,28.0,1856.0,1.0,-1.0,28.0,18.0,886346.0,0.0,690363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
49,0.0,1205090.0,1199104.1,0.0,0.0,16.5,30.0,2.0,-1.0,17.0,14.0,2290462.0,0.0,568610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
50,0.0,846332.0,845859.4,0.0,0.0,44.0,82.0,2.0,-1.0,46.0,35.0,1683212.0,0.0,721778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
51,0.0,1206913.0,1205305.35,0.0,0.0,50.0,86.0,2.0,-1.0,54.0,39.0,2381673.0,0.0,570195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
52,0.0,972085.0,968739.45,0.0,0.0,31.5,93.0,2.0,-1.0,32.0,29.0,1877259.0,0.0,707359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
53,0.0,1362174.0,1358164.3,273170.0,0.0,38.0,103.0,2.0,-1.0,43.0,42.0,2644154.0,0.0,570804.0,148983.96,146706.6,-1.0,,,,,,,,,,,,,,,1641905214037.918
54,0.0,825255.0,823534.65,59227.0,0.0,6.5,258.0,2.0,-1.0,9.0,8.0,1616103.0,0.0,427280.0,58634.729999999996,53304.3,-1.0,,,,,,,,,,,,,,,1641905214037.918
55,0.0,914170.0,911136.7,0.0,0.0,34.0,276.0,2.0,-1.0,34.0,40.0,1767674.0,0.0,264591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
56,0.0,1245548.0,1239320.65,0.0,0.0,43.0,437.0,2.0,-1.0,46.0,35.0,2366549.0,0.0,743352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
57,0.0,946632.0,945647.25,0.0,0.0,31.5,458.0,2.0,-1.0,32.0,30.0,1873569.0,0.0,491933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
58,0.0,1066866.0,1054417.0,0.0,0.0,30.5,500.0,2.0,-1.0,31.0,19.0,1884752.0,0.0,648149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
59,0.0,865065.0,861221.0,0.0,0.0,22.5,582.0,2.0,-1.0,28.0,31.0,1653250.0,0.0,603843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
60,0.0,840304.0,839408.5,0.0,0.0,34.5,710.0,2.0,-1.0,35.0,31.0,1662698.0,0.0,258867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
61,0.0,1165282.0,1163916.65,0.0,0.0,8.5,817.0,2.0,-1.0,9.0,12.0,2303257.0,0.0,766457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
62,0.0,869290.0,867752.3,0.0,0.0,23.0,917.0,2.0,-1.0,28.0,31.0,1707826.0,0.0,754171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
63,0.0,1079971.0,1072430.75,0.0,0.0,23.5,938.0,2.0,-1.0,28.0,30.0,2009137.0,0.0,338789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
64,0.0,1386597.0,1366085.0,0.0,0.0,18.0,1042.0,2.0,-1.0,26.0,9.0,2362954.0,0.0,563343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
65,0.0,1357230.0,1355208.1,0.0,0.0,28.5,1047.0,2.0,-1.0,30.0,15.0,2674022.0,0.0,431879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
66,0.0,1017435.0,1015446.15,1887.0,21132.0,17.5,1093.0,2.0,-1.0,18.0,17.0,1995093.0,0.0,741321.0,1868.1299999999999,1698.3,-1.0,,,,,,,,,,,,,,,1641905214037.918
67,0.0,1036399.0,1025631.45,0.0,0.0,18.0,1212.0,2.0,-1.0,19.0,14.0,1857447.0,0.0,477654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
68,0.0,1188905.0,1188249.35,73515.0,0.0,22.0,1239.0,2.0,-1.0,28.0,30.0,2364697.0,0.0,681040.0,66872.41,61341.1,-1.0,,,,,,,,,,,,,,,1641905214037.918
69,0.0,992470.0,988206.05,0.0,0.0,18.5,1254.0,2.0,-1.0,19.0,18.0,1899661.0,0.0,268750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
70,0.0,883836.0,882586.65,0.0,0.0,23.5,1260.0,2.0,-1.0,29.0,11.0,1742685.0,0.0,662594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
71,0.0,874211.0,869616.3,0.0,0.0,26.5,1278.0,2.0,-1.0,33.0,29.0,1656528.0,0.0,708690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
72,0.0,962847.0,959042.85,0.0,0.0,22.0,1281.0,2.0,-1.0,27.0,17.0,1849611.0,0.0,717169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
73,0.0,1079604.0,1065579.15,0.0,0.0,33.0,1333.0,2.0,-1.0,35.0,33.0,1878711.0,0.0,14716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
74,0.0,1128047.0,1119906.6,0.0,0.0,33.5,1348.0,2.0,-1.0,36.0,37.0,2093286.0,0.0,348959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
75,0.0,1198177.0,1189885.85,244219.0,0.0,28.0,1370.0,2.0,-1.0,28.0,17.0,2230531.0,0.0,603776.0,185872.71,174161.1,-1.0,,,,,,,,,,,,,,,1641905214037.918
76,0.0,1016364.0,1010252.9,0.0,0.0,18.5,1421.0,2.0,-1.0,27.0,10.0,1910506.0,0.0,753426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
77,0.0,927945.0,922575.2,0.0,0.0,40.0,1507.0,2.0,-1.0,46.0,34.0,1748494.0,0.0,683839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
78,0.0,1104891.0,1099655.2,0.0,0.0,7.5,1531.0,2.0,-1.0,8.0,4.0,2105066.0,0.0,751774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
79,0.0,1145268.0,1138029.05,0.0,0.0,31.0,1753.0,2.0,-1.0,33.0,15.0,2145757.0,0.0,306007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
80,0.0,986723.0,977961.7,0.0,0.0,27.0,1779.0,2.0,-1.0,37.0,37.0,1798220.0,0.0,684519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
81,0.0,1274694.0,1262302.65,0.0,0.0,23.5,1825.0,2.0,-1.0,28.0,30.0,2301561.0,0.0,626499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
82,0.0,901545.0,895936.45,0.0,0.0,29.5,1835.0,2.0,-1.0,30.0,21.0,1690919.0,0.0,721773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
83,0.0,1238041.0,1236811.5,653443.0,9418.0,34.666666666666664,289.0,3.0,-1.0,42.0,47.0,3266021.0,0.0,720330.0,444129.02,400101.2,-1.0,,,,,,,,,,,,,,,1641905214037.918
84,0.0,1178059.0,1153093.4,5322.0,0.0,23.333333333333332,516.0,3.0,-1.0,37.0,27.0,3014498.0,0.0,775799.0,5215.5599999999995,4257.6,-1.0,,,,,,,,,,,,,,,1641905214037.918
85,0.0,1432833.0,1405114.6,0.0,0.0,17.666666666666668,596.0,3.0,-1.0,28.0,9.0,3589392.0,0.0,726746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
86,0.0,1305622.0,1274133.8,34615.0,0.0,8.666666666666666,600.0,3.0,-1.0,9.0,8.0,3252179.0,0.0,684663.0,31198.22,25989.2,-1.0,,,,,,,,,,,,,,,1641905214037.918
87,0.0,1249682.0,1243622.4,0.0,0.0,20.0,736.0,3.0,-1.0,29.0,10.0,3389745.0,0.0,620045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
88,0.0,1024759.0,1018590.0,0.0,0.0,26.333333333333332,882.0,3.0,-1.0,30.0,30.0,2870362.0,0.0,542773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
89,0.0,882547.0,877534.0,0.0,0.0,18.333333333333332,962.0,3.0,-1.0,27.0,12.0,2542318.0,0.0,369903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
90,0.0,1386154.0,1382423.5,1608093.0,0.0,20.666666666666668,991.0,3.0,-1.0,28.0,15.0,4016062.0,0.0,575579.0,660865.72,643808.2,-1.0,,,,,,,,,,,,,,,1641905214037.918
91,0.0,1162956.0,1134147.5,0.0,0.0,14.333333333333334,1247.0,3.0,-1.0,17.0,9.0,2861164.0,0.0,661991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
92,0.0,1233391.0,1197730.3,321584.0,0.0,36.0,1355.0,3.0,-1.0,43.0,28.0,2975522.0,0.0,570426.0,289838.08,241445.80000000002,-1.0,,,,,,,,,,,,,,,1641905214037.918
93,0.0,1133305.0,1132105.0,0.0,0.0,28.666666666666668,1391.0,3.0,-1.0,35.0,31.0,3162432.0,0.0,513926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
94,0.0,1401055.0,1370503.0,0.0,0.0,30.333333333333332,1547.0,3.0,-1.0,31.0,31.0,3323432.0,0.0,735849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
95,0.0,1230443.0,1211912.7,92336.0,0.0,14.0,1652.0,3.0,-1.0,17.0,6.0,3086547.0,0.0,712794.0,46126.78,45431.8,-1.0,,,,,,,,,,,,,,,1641905214037.918
96,0.0,1325118.0,1317713.2,23433.0,0.0,20.0,1670.0,3.0,-1.0,31.0,34.0,3508649.0,0.0,776570.0,19496.82,16579.2,-1.0,,,,,,,,,,,,,,,1641905214037.918
97,0.0,1085962.0,1069126.3,0.0,0.0,20.666666666666668,1692.0,3.0,-1.0,31.0,31.0,2836738.0,0.0,562286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
98,0.0,967703.0,959092.0,0.0,0.0,11.0,1748.0,3.0,-1.0,14.0,17.0,2720728.0,0.0,553577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
99,0.0,1368968.0,1340133.65,0.0,0.0,10.5,61.0,4.0,-1.0,17.0,19.0,4393970.0,0.0,209725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
100,0.0,1211894.0,1199913.05,0.0,0.0,6.75,230.0,4.0,-1.0,9.0,17.0,4147570.0,0.0,414101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
101,0.0,918340.0,918256.6,0.0,0.0,21.5,479.0,4.0,-1.0,31.0,32.0,3533632.0,0.0,381569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
102,0.0,1417987.0,1409336.05,409698.0,0.0,9.0,616.0,4.0,-1.0,11.0,13.0,4517106.0,0.0,498413.0,269409.5399999999,229697.40000000002,-1.0,,,,,,,,,,,,,,,1641905214037.918
103,0.0,1131771.0,1121667.15,0.0,0.0,19.25,639.0,4.0,-1.0,38.0,28.0,4176716.0,0.0,697255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
104,0.0,1372854.0,1355849.7,92251.0,0.0,10.75,812.0,4.0,-1.0,13.0,9.0,4564862.0,0.0,747357.0,82373.30999999998,61550.10000000001,-1.0,,,,,,,,,,,,,,,1641905214037.918
105,0.0,1305412.0,1292576.05,328311.0,0.0,19.25,1207.0,4.0,-1.0,27.0,14.0,4703657.0,0.0,766870.0,222527.00999999995,181262.10000000003,-1.0,,,,,,,,,,,,,,,1641905214037.918
106,0.0,1513937.0,1478535.2,919329.0,0.0,31.25,1618.0,4.0,-1.0,35.0,16.0,4829943.0,0.0,518044.0,539514.82,478466.20000000007,-1.0,,,,,,,,,,,,,,,1641905214037.918
107,0.0,989641.0,983447.2,0.0,0.0,12.5,1681.0,4.0,-1.0,16.0,15.0,3591473.0,0.0,296159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
108,0.0,1388285.0,1336627.4,0.0,0.0,10.75,1734.0,4.0,-1.0,13.0,10.0,4163661.0,0.0,768479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
109,0.0,1311277.0,1273408.6,386084.0,0.0,18.6,52.0,5.0,-1.0,35.0,8.0,5555108.0,0.0,676717.0,250254.88,196523.80000000002,-1.0,,,,,,,,,,,,,,,1641905214037.918
110,0.0,1275080.0,1266983.6,0.0,0.0,10.4,376.0,5.0,-1.0,18.0,29.0,5695356.0,0.0,563993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
111,0.0,1188437.0,1181795.4,0.0,0.0,27.2,485.0,5.0,-1.0,30.0,19.0,4852368.0,0.0,290458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
112,0.0,1427084.0,1404901.8,964349.0,0.0,21.4,506.0,5.0,-1.0,35.0,20.0,5961778.0,0.0,601746.0,668843.6,485564.00000000006,-1.0,,,,,,,,,,,,,,,1641905214037.918
113,0.0,1078635.0,1071902.6,0.0,0.0,20.4,585.0,5.0,-1.0,32.0,15.0,4801034.0,0.0,651003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
114,0.0,1353880.0,1340372.8,109386.0,0.0,30.6,672.0,5.0,-1.0,33.0,30.0,5984176.0,0.0,585603.0,77096.23999999999,58819.40000000001,-1.0,,,,,,,,,,,,,,,1641905214037.918
115,0.0,1387117.0,1363974.0,476734.0,0.0,16.6,1035.0,5.0,-1.0,29.0,8.0,5965654.0,0.0,541595.0,278661.64,241713.40000000002,-1.0,,,,,,,,,,,,,,,1641905214037.918
116,0.0,904412.0,894334.4,160873.0,2962.0,30.6,1073.0,5.0,-1.0,42.0,28.0,4153836.0,0.0,416438.0,102909.95999999999,81642.6,-1.0,,,,,,,,,,,,,,,1641905214037.918
117,0.0,1369624.0,1363332.0,711364.0,0.0,24.6,1407.0,5.0,-1.0,35.0,16.0,6234716.0,0.0,553230.0,335473.92,333088.2,-1.0,,,,,,,,,,,,,,,1641905214037.918
118,0.0,1230361.0,1202079.0,0.0,0.0,23.166666666666668,321.0,6.0,-1.0,32.0,16.0,6132180.0,0.0,512908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
119,0.0,1430072.0,1372927.0,0.0,0.0,18.666666666666668,328.0,6.0,-1.0,28.0,11.0,6920050.0,0.0,660641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
120,0.0,1411473.0,1317880.5,335905.0,0.0,26.166666666666668,1399.0,6.0,-1.0,31.0,20.0,6059715.0,0.0,574107.0,294320.15,167952.5,-1.0,,,,,,,,,,,,,,,1641905214037.918
121,0.0,1056420.0,1054058.75,0.0,0.0,23.333333333333332,1599.0,6.0,-1.0,30.0,17.0,5920381.0,0.0,765119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
122,0.0,1524346.0,1493741.0,1187826.0,0.0,20.333333333333332,1739.0,6.0,-1.0,30.0,8.0,7792330.0,0.0,343693.0,466314.70000000007,396490.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
123,0.0,1257349.0,1236640.0,609451.0,0.0,34.0,303.0,7.0,-1.0,52.0,37.0,7027576.0,0.0,454709.0,526515.4799999997,254170.8000000002,-1.0,,,,,,,,,,,,,,,1641905214037.918
124,0.0,1451381.0,1388938.9999999998,224659.0,0.0,29.0,471.0,7.0,-1.0,30.0,17.0,7311001.0,0.0,766461.0,194968.09999999992,93548.00000000007,-1.0,,,,,,,,,,,,,,,1641905214037.918
125,0.0,1383237.0,1352179.5,1742092.0,0.0,36.285714285714285,1198.0,7.0,-1.0,46.0,19.0,8473799.0,0.0,632046.0,668192.7599999999,521094.6000000001,-1.0,,,,,,,,,,,,,,,1641905214037.918
126,0.0,1550947.0,1536402.4,993551.0,0.0,13.571428571428571,1704.0,7.0,-1.0,27.0,11.0,8207430.0,0.0,478921.0,617228.2399999999,454231.40000000014,-1.0,,,,,,,,,,,,,,,1641905214037.918
127,0.0,1438004.0,1434019.25,1457752.0,0.0,22.625,15.0,8.0,-1.0,30.0,12.0,10254691.0,0.0,607556.0,704839.36,623788.6,-1.0,,,,,,,,,,,,,,,1641905214037.918
128,0.0,1521950.0,1507561.5,3856844.0,0.0,11.625,607.0,8.0,-1.0,19.0,9.0,10929091.0,0.0,692508.0,933893.1,916902.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
129,0.0,1517463.0,1480749.75,364883.0,0.0,25.375,1266.0,8.0,-1.0,38.0,28.0,9891375.0,0.0,688313.0,166590.34,160770.4,-1.0,,,,,,,,,,,,,,,1641905214037.918
130,0.0,1361718.0,1339263.75,0.0,0.0,8.125,1494.0,8.0,-1.0,10.0,11.0,8638253.0,0.0,686429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214037.918
