,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,961217.0,953926.25,0.0,0.0,35.5,1157.0,2.0,-1.0,37.0,31.0,1776619.0,0.0,209518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
13,0.0,896855.0,891916.05,0.0,0.0,40.0,1607.0,2.0,-1.0,42.0,42.0,1694931.0,0.0,747077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
14,0.0,1117233.0,1112209.2,0.0,0.0,32.666666666666664,576.0,3.0,-1.0,35.0,35.0,3047823.0,0.0,570638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
15,0.0,851927.0,850024.1,0.0,0.0,32.666666666666664,1168.0,3.0,-1.0,34.0,35.0,2493234.0,0.0,656987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
16,0.0,982519.0,977801.95,0.0,0.0,42.25,341.0,4.0,-1.0,47.0,42.0,3709310.0,0.0,686123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
17,0.0,1012090.0,1011326.95,0.0,0.0,34.0,375.0,4.0,-1.0,37.0,30.0,3755579.0,0.0,653898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
18,0.0,1090583.0,1060913.5999999999,0.0,0.0,34.75,384.0,4.0,-1.0,37.0,36.0,3672204.0,0.0,384741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
19,0.0,1150904.0,1124560.0999999999,0.0,0.0,33.5,1488.0,4.0,-1.0,35.0,34.0,3905192.0,0.0,622674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
20,0.0,977337.0,962259.45,0.0,0.0,34.5,1645.0,4.0,-1.0,40.0,35.0,3473473.0,0.0,522359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
21,0.0,1053545.0,1042114.0,0.0,0.0,31.6,559.0,5.0,-1.0,36.0,38.0,4472437.0,0.0,538951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
22,0.0,1057968.0,1057354.6,0.0,0.0,33.4,1653.0,5.0,-1.0,35.0,34.0,5052120.0,0.0,326013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
23,0.0,1125838.0,1120204.0,0.0,0.0,36.333333333333336,1148.0,6.0,-1.0,38.0,36.0,6163654.0,0.0,620187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
24,0.0,1332678.0,1328082.5,0.0,0.0,36.125,361.0,8.0,-1.0,41.0,33.0,9104014.0,0.0,588114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
25,0.0,1337476.0,1333865.05,0.0,0.0,36.5,957.0,8.0,-1.0,39.0,31.0,9325431.0,0.0,647322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
26,0.0,1562500.0,1562500.0,6257621.0,0.0,46.666666666666664,1443.0,12.0,-1.0,78.0,42.0,16426159.0,0.0,563002.0,1542185.32,1345543.9000000001,-1.0,,,,,,,,,,,,,,,1641907112027.894
27,0.0,1441339.0,1433292.65,0.0,0.0,35.714285714285715,538.0,14.0,-1.0,39.0,37.0,16230838.0,0.0,722045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
28,0.0,1562500.0,1458087.3999999997,1850874.0,0.0,47.05263157894737,321.0,19.0,-1.0,79.0,46.0,21387522.0,0.0,741584.0,1100909.7000000002,243273.59999999992,-1.0,,,,,,,,,,,,,,,1641907112027.894
29,0.0,1562500.0,1554848.7,0.0,0.0,46.65217391304348,510.0,23.0,-1.0,64.0,47.0,26783104.0,0.0,710849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.894
30,0.0,1562500.0,1538063.1999999997,4416474.0,0.0,43.64,909.0,25.0,-1.0,58.0,38.0,30626449.0,0.0,467113.0,1506093.2799999996,827812.0000000016,-1.0,,,,,,,,,,,,,,,1641907112027.894
31,0.0,1522382.0,1494995.7,283644.0,0.0,39.148148148148145,1459.0,27.0,-1.0,53.0,37.0,30411680.0,0.0,767396.0,173505.7799999997,10316.400000000054,-1.0,,,,,,,,,,,,,,,1641907112027.894
32,0.0,1562500.0,1562500.0,3779294.0,0.0,44.55882352941177,1610.0,34.0,-1.0,69.0,36.0,44199427.0,0.0,748429.0,887049.6200000002,364652.6,-1.0,,,,,,,,,,,,,,,1641907112027.894
33,0.0,1562500.0,1530178.0,8887321.0,0.0,45.44444444444444,1098.0,36.0,-1.0,71.0,41.0,47440049.0,0.0,701057.0,1510988.4,911499.5,-1.0,,,,,,,,,,,,,,,1641907112027.894
34,,,,,,,,,,,,,,,,,,598228160.0,0.0,25533582.0,33.128755364806864,1562500.0,1506077.7799999993,978303.7000000001,1314001.8570000003,1124090.91,739184.3,1562396.44,556730.3599999986,0.0,0.5,1641907112027.894
