,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,927.0,967493.0,967493.0,0.0,0.0,40.0,455.0,1.0,455.0,40.0,29.0,967493.0,528.0,588645.0,0.0,0.0,455.0,,,,,,,,,,,,,,,1641905803029.637
14,0.0,802201.0,802201.0,0.0,0.0,26.0,1429.0,1.0,-1.0,26.0,23.0,802201.0,0.0,490194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.637
15,925.0,1071792.0,1063169.5,386414.0,0.0,20.0,337.0,2.0,338.0,22.0,31.0,1971134.0,527.0,644147.0,382549.86,347772.60000000003,338.0,,,,,,,,,,,,,,,1641905803029.637
16,539.0,963375.0,958935.25,120639.0,0.0,24.0,410.0,2.0,-1.0,29.0,19.0,1837955.0,0.0,771823.0,76516.45,73541.5,-1.0,,,,,,,,,,,,,,,1641905803029.637
17,0.0,1008963.0,1007179.05,0.0,0.0,31.0,700.0,2.0,-1.0,36.0,33.0,1982247.0,0.0,529211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.637
18,946.0,859149.0,853548.3,0.0,0.0,90.0,37.0,3.0,38.0,92.0,84.0,2452478.0,1995.0,753382.0,0.0,0.0,39.0,,,,,,,,,,,,,,,1641905803029.637
19,0.0,1146504.0,1130049.1,757163.0,0.0,30.333333333333332,378.0,3.0,-1.0,34.0,35.0,3058269.0,0.0,684176.0,430952.52,398170.2,-1.0,,,,,,,,,,,,,,,1641905803029.637
20,0.0,1224928.0,1210884.3,0.0,0.0,16.333333333333332,1286.0,3.0,1286.0,18.0,14.0,3150765.0,154.0,482370.0,0.0,0.0,1286.0,,,,,,,,,,,,,,,1641905803029.637
21,0.0,952356.0,943300.25,0.0,0.0,78.33333333333333,25.0,6.0,25.0,84.0,97.0,5163570.0,154.0,733931.0,0.0,0.0,25.0,,,,,,,,,,,,,,,1641905803029.637
22,0.0,1033273.0,1024285.5,0.0,0.0,24.5,436.0,6.0,-1.0,33.0,16.0,5614947.0,0.0,734198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.637
23,87.0,847651.0,843554.5,0.0,0.0,31.0,785.0,7.0,786.0,35.0,31.0,5733808.0,1485.0,493468.0,0.0,0.0,787.0,,,,,,,,,,,,,,,1641905803029.637
24,0.0,1287258.0,1263444.9,137803.0,0.0,22.2,773.0,10.0,776.0,33.0,18.0,9393026.0,1455.0,757126.0,84382.69,53797.89999999999,777.0,,,,,,,,,,,,,,,1641905803029.637
25,,,,,,,,,,,,,,,,,,425253783.0,283023.0,1649614.0,28.932677369238736,1225586.8400000015,910737.3000000007,613204.0,943941.5600000174,733351.3000000003,495880.0,261847.01000002192,0.0,0.0,0.5,1641905803029.637
