,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1107405.0,1107200.55,139031.0,0.0,28.0,1746.0,2.0,-1.0,52.0,11.0,2210721.0,0.0,719365.0,127558.45,116897.5,-1.0,,,,,,,,,,,,,,,1641905134029.074
29,0.0,1293061.0,1246517.2,0.0,0.0,2.3333333333333335,184.0,3.0,-1.0,3.0,2.0,2907952.0,0.0,487630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
30,0.0,1198031.0,1167942.3,171065.0,13670.0,2.6666666666666665,585.0,3.0,-1.0,4.0,4.0,2913690.0,0.0,355235.0,167643.69999999998,136852.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
31,0.0,1221674.0,1207626.05,674862.0,0.0,3.25,118.0,4.0,-1.0,4.0,1.0,4294017.0,0.0,635262.0,588383.8099999998,438028.1000000001,-1.0,,,,,,,,,,,,,,,1641905134029.074
32,0.0,1127203.0,1104690.8499999999,0.0,0.0,1.75,445.0,4.0,-1.0,4.0,1.0,3868698.0,0.0,617480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
33,0.0,1089974.0,1083957.95,12937.0,0.0,2.5,578.0,4.0,-1.0,4.0,2.0,4160752.0,0.0,647372.0,11649.309999999998,8673.100000000002,-1.0,,,,,,,,,,,,,,,1641905134029.074
34,0.0,1233299.0,1215273.5,0.0,0.0,1.75,635.0,4.0,-1.0,3.0,1.0,4495732.0,0.0,641385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
35,0.0,917705.0,907617.95,0.0,0.0,2.25,1292.0,4.0,-1.0,3.0,3.0,3356291.0,0.0,693141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
36,0.0,1253554.0,1252330.9,0.0,0.0,1.75,1551.0,4.0,-1.0,3.0,3.0,4606036.0,0.0,751845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
37,0.0,1208990.0,1203342.5,0.0,0.0,2.0,1806.0,4.0,-1.0,2.0,2.0,4369660.0,0.0,699105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
38,0.0,1269910.0,1259441.0,243834.0,0.0,1.0,381.0,5.0,-1.0,1.0,1.0,5855139.0,0.0,560856.0,218107.6,142828.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
39,0.0,1544965.0,1487990.8,1281803.0,46874.0,3.2,1297.0,5.0,-1.0,4.0,1.0,5754896.0,0.0,408303.0,643555.24,641478.4,-1.0,,,,,,,,,,,,,,,1641905134029.074
40,0.0,1496807.0,1489014.5,441655.0,35294.0,2.8333333333333335,1411.0,6.0,1413.0,5.0,4.0,7786092.0,241.0,756154.0,419572.25000000006,220827.5,1414.0,,,,,,,,,,,,,,,1641905134029.074
41,0.0,1410306.0,1391056.8,290551.0,14961.0,4.142857142857143,710.0,7.0,-1.0,5.0,1.0,7756397.0,0.0,101735.0,188915.13999999996,135357.40000000002,-1.0,,,,,,,,,,,,,,,1641905134029.074
42,0.0,1283080.0,1273995.1,293255.0,0.0,2.0,1237.0,7.0,-1.0,3.0,2.0,7891876.0,0.0,101098.0,238943.0399999999,124670.40000000008,-1.0,,,,,,,,,,,,,,,1641905134029.074
43,0.0,1524806.0,1390098.3499999999,223043.0,14843.0,1.875,274.0,8.0,-1.0,3.0,1.0,8219031.0,0.0,236945.0,175159.64999999997,79900.49999999997,-1.0,,,,,,,,,,,,,,,1641905134029.074
44,0.0,1049781.0,1046024.1,57921.0,0.0,1.375,824.0,8.0,-1.0,2.0,2.0,7767878.0,0.0,257302.0,50180.569999999985,19090.69999999999,-1.0,,,,,,,,,,,,,,,1641905134029.074
45,0.0,1454806.0,1403449.45,2485519.0,8578.0,2.5,1352.0,8.0,-1.0,4.0,2.0,9496193.0,0.0,162463.0,1164328.39,907840.8999999999,-1.0,,,,,,,,,,,,,,,1641905134029.074
46,0.0,1309306.0,1290641.55,747230.0,0.0,2.875,1603.0,8.0,-1.0,4.0,2.0,8888162.0,0.0,61049.0,647370.1999999998,246286.99999999988,-1.0,,,,,,,,,,,,,,,1641905134029.074
47,0.0,1487742.0,1420778.95,2004502.0,0.0,1.625,1666.0,8.0,-1.0,3.0,2.0,8711862.0,0.0,676169.0,962172.99,767349.8999999999,-1.0,,,,,,,,,,,,,,,1641905134029.074
48,0.0,1325745.0,1301986.6,1001345.0,0.0,1.8888888888888888,322.0,9.0,-1.0,3.0,0.0,9714199.0,0.0,75235.0,652395.44,328786.4000000001,-1.0,,,,,,,,,,,,,,,1641905134029.074
49,0.0,1529921.0,1467353.4,2697726.0,27777.0,1.6666666666666667,522.0,9.0,-1.0,3.0,0.0,9294834.0,0.0,66101.0,1193178.04,919623.4,-1.0,,,,,,,,,,,,,,,1641905134029.074
50,0.0,1370014.0,1308931.2,429931.0,9753.0,2.3333333333333335,764.0,9.0,-1.0,4.0,3.0,9290502.0,0.0,84758.0,272052.48,154660.80000000002,-1.0,,,,,,,,,,,,,,,1641905134029.074
51,,,,,,,,,,,,,,,,,,392899767.0,49284.0,18861471.0,1.6627027027027026,1525578.3650000016,1318480.7499999998,744873.2000000004,1562500.0,1330669.88,344038.30000000005,1022144.0400000593,344202.5499999997,0.0,0.5,1641905134029.074
