,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,906605.0,906605.0,158430.0,7958.0,31.0,670.0,1.0,-1.0,31.0,29.0,906605.0,0.0,337669.0,158430.0,158430.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
19,0.0,845963.0,845963.0,537089.0,285406.0,15.0,715.0,1.0,-1.0,15.0,23.0,845963.0,0.0,719640.0,537089.0,537089.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
20,0.0,858069.0,858069.0,74096.0,0.0,34.0,744.0,1.0,-1.0,34.0,22.0,858069.0,0.0,726913.0,74096.0,74096.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
21,0.0,1037536.0,1037536.0,0.0,0.0,14.0,761.0,1.0,-1.0,14.0,16.0,1037536.0,0.0,774908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
22,0.0,854462.0,854462.0,239907.0,105053.0,39.0,775.0,1.0,-1.0,39.0,38.0,854462.0,0.0,376382.0,239907.0,239907.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
23,0.0,841018.0,841018.0,0.0,0.0,34.0,802.0,1.0,-1.0,34.0,48.0,841018.0,0.0,710361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
24,0.0,802116.0,802116.0,0.0,0.0,15.0,824.0,1.0,-1.0,15.0,11.0,802116.0,0.0,514714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
25,0.0,815891.0,815891.0,169949.0,90310.0,16.0,844.0,1.0,-1.0,16.0,13.0,815891.0,0.0,272061.0,169949.0,169949.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
26,0.0,795460.0,795460.0,0.0,0.0,15.0,879.0,1.0,-1.0,15.0,15.0,795460.0,0.0,619182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
27,0.0,795600.0,795600.0,0.0,0.0,27.0,959.0,1.0,-1.0,27.0,50.0,795600.0,0.0,246051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
28,0.0,1072320.0,1072320.0,188919.0,80470.0,30.0,1033.0,1.0,-1.0,30.0,30.0,1072320.0,0.0,769574.0,188919.0,188919.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
29,0.0,841410.0,841410.0,0.0,0.0,29.0,1036.0,1.0,-1.0,29.0,39.0,841410.0,0.0,444211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
30,0.0,1046435.0,1046435.0,131021.0,69624.0,22.0,1068.0,1.0,-1.0,22.0,15.0,1046435.0,0.0,491093.0,131021.0,131021.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
31,0.0,980323.0,980323.0,143279.0,76138.0,15.0,1086.0,1.0,-1.0,15.0,18.0,980323.0,0.0,591937.0,143279.0,143279.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
32,0.0,1015564.0,1015564.0,237639.0,39417.0,11.0,1094.0,1.0,-1.0,11.0,17.0,1015564.0,0.0,568809.0,237639.0,237639.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
33,0.0,832729.0,832729.0,0.0,0.0,41.0,1165.0,1.0,-1.0,41.0,29.0,832729.0,0.0,622824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
34,0.0,831019.0,831019.0,0.0,0.0,29.0,1167.0,1.0,-1.0,29.0,33.0,831019.0,0.0,449038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
35,0.0,833563.0,833563.0,0.0,0.0,19.0,1171.0,1.0,-1.0,19.0,29.0,833563.0,0.0,629258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
36,0.0,1060342.0,1060342.0,243943.0,110947.0,18.0,1182.0,1.0,-1.0,18.0,15.0,1060342.0,0.0,589257.0,243943.0,243943.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
37,0.0,1039264.0,1039264.0,563238.0,292670.0,38.0,1187.0,1.0,-1.0,38.0,39.0,1039264.0,0.0,457394.0,563238.0,563238.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
38,0.0,856369.0,856369.0,87327.0,37868.0,46.0,1222.0,1.0,-1.0,46.0,58.0,856369.0,0.0,592074.0,87327.0,87327.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
39,0.0,942842.0,942842.0,78661.0,41800.0,14.0,1257.0,1.0,-1.0,14.0,18.0,942842.0,0.0,490604.0,78661.0,78661.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
40,0.0,803787.0,803787.0,105969.0,0.0,36.0,1286.0,1.0,-1.0,36.0,37.0,803787.0,0.0,266168.0,105969.0,105969.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
41,0.0,887953.0,887953.0,0.0,0.0,43.0,1338.0,1.0,-1.0,43.0,39.0,887953.0,0.0,491641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
42,0.0,859592.0,859592.0,0.0,0.0,28.0,1345.0,1.0,-1.0,28.0,21.0,859592.0,0.0,497603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
43,0.0,975044.0,975044.0,0.0,0.0,35.0,1352.0,1.0,-1.0,35.0,26.0,975044.0,0.0,521939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
44,0.0,833122.0,833122.0,0.0,0.0,41.0,1361.0,1.0,-1.0,41.0,30.0,833122.0,0.0,350102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
45,0.0,907061.0,907061.0,311503.0,165531.0,34.0,1365.0,1.0,-1.0,34.0,40.0,907061.0,0.0,451739.0,311503.0,311503.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
46,0.0,842961.0,842961.0,0.0,0.0,45.0,1369.0,1.0,-1.0,45.0,50.0,842961.0,0.0,749363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
47,0.0,804096.0,804096.0,61257.0,0.0,30.0,1392.0,1.0,-1.0,30.0,33.0,804096.0,0.0,529076.0,61257.0,61257.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
48,0.0,800640.0,800640.0,0.0,0.0,15.0,1429.0,1.0,-1.0,15.0,14.0,800640.0,0.0,280222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
49,0.0,842363.0,842363.0,0.0,0.0,43.0,1486.0,1.0,-1.0,43.0,51.0,842363.0,0.0,340285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
50,0.0,1053952.0,1053952.0,496623.0,149996.0,42.0,1526.0,1.0,-1.0,42.0,53.0,1053952.0,0.0,569134.0,496623.0,496623.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
51,0.0,832394.0,832394.0,0.0,0.0,44.0,1529.0,1.0,-1.0,44.0,22.0,832394.0,0.0,560061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
52,0.0,979208.0,979208.0,390313.0,206604.0,53.0,1570.0,1.0,-1.0,53.0,56.0,979208.0,0.0,628445.0,390313.0,390313.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
53,0.0,838697.0,838697.0,28213.0,0.0,38.0,1598.0,1.0,-1.0,38.0,54.0,838697.0,0.0,368772.0,28213.0,28213.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
54,0.0,814768.0,814768.0,247737.0,131645.0,33.0,1693.0,1.0,-1.0,33.0,23.0,814768.0,0.0,575816.0,247737.0,247737.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
55,0.0,822729.0,822729.0,0.0,0.0,35.0,1719.0,1.0,-1.0,35.0,37.0,822729.0,0.0,370701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
56,0.0,823114.0,823114.0,0.0,18930.0,92.0,1731.0,1.0,-1.0,92.0,68.0,823114.0,0.0,616415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
57,0.0,909764.0,909764.0,498518.0,259563.0,69.0,1733.0,1.0,-1.0,69.0,70.0,909764.0,0.0,465167.0,498518.0,498518.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
58,0.0,904926.0,904926.0,0.0,0.0,20.0,1747.0,1.0,-1.0,20.0,29.0,904926.0,0.0,367893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
59,0.0,832678.0,832678.0,0.0,0.0,21.0,1750.0,1.0,-1.0,21.0,28.0,832678.0,0.0,360256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
60,0.0,845325.0,845325.0,0.0,0.0,24.0,1805.0,1.0,-1.0,24.0,37.0,845325.0,0.0,467752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
61,0.0,1093828.0,1093828.0,0.0,0.0,40.0,1868.0,1.0,-1.0,40.0,48.0,1093828.0,0.0,695234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
62,0.0,801469.0,801469.0,77789.0,41336.0,37.0,1893.0,1.0,-1.0,37.0,26.0,801469.0,0.0,417232.0,77789.0,77789.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
63,0.0,935541.0,928907.5,499153.0,112618.0,27.0,9.0,2.0,-1.0,30.0,20.0,1738412.0,0.0,544852.0,310355.61,299192.1,-1.0,,,,,,,,,,,,,,,1641905025028.347
64,0.0,1183025.0,1179735.0,1012441.0,213595.0,20.5,73.0,2.0,-1.0,26.0,19.0,2300250.0,0.0,370094.0,611640.5700000001,592277.7,-1.0,,,,,,,,,,,,,,,1641905025028.347
65,0.0,940357.0,936515.8,367741.0,0.0,41.0,80.0,2.0,-1.0,43.0,43.0,1803890.0,0.0,610769.0,241389.15,230824.5,-1.0,,,,,,,,,,,,,,,1641905025028.347
66,0.0,1007771.0,997204.5,282256.0,0.0,17.5,194.0,2.0,-1.0,19.0,17.0,1804212.0,0.0,482975.0,183449.3,175676.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
67,0.0,937649.0,937135.85,1098396.0,151301.0,16.5,359.0,2.0,-1.0,18.0,14.0,1865035.0,0.0,281071.0,566711.58,563494.8,-1.0,,,,,,,,,,,,,,,1641905025028.347
68,0.0,1275861.0,1254164.5,829468.0,0.0,13.5,368.0,2.0,-1.0,15.0,16.0,2117792.0,0.0,194052.0,539104.8200000001,516261.2,-1.0,,,,,,,,,,,,,,,1641905025028.347
69,0.0,948451.0,947638.25,967866.0,163690.0,14.5,421.0,2.0,-1.0,16.0,19.0,1880647.0,0.0,340632.0,535937.6799999999,526385.8,-1.0,,,,,,,,,,,,,,,1641905025028.347
70,0.0,1105737.0,1096975.5,835013.0,0.0,45.0,426.0,2.0,-1.0,45.0,41.0,2036244.0,0.0,363944.0,542731.39,519730.9,-1.0,,,,,,,,,,,,,,,1641905025028.347
71,0.0,1109449.0,1098434.0,286553.0,128451.0,33.0,503.0,2.0,-1.0,35.0,38.0,1998598.0,0.0,406991.0,255000.91,234480.1,-1.0,,,,,,,,,,,,,,,1641905025028.347
72,0.0,943928.0,941143.6,358083.0,0.0,50.0,529.0,2.0,-1.0,55.0,51.0,1832168.0,0.0,739628.0,232732.27000000002,222870.7,-1.0,,,,,,,,,,,,,,,1641905025028.347
73,0.0,1161754.0,1154530.45,371150.0,77716.0,39.5,546.0,2.0,-1.0,42.0,22.0,2179037.0,0.0,397769.0,223515.7,216547.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
74,0.0,984893.0,979849.6,862761.0,0.0,33.0,567.0,2.0,-1.0,38.0,40.0,1868918.0,0.0,648780.0,560742.95,536982.5,-1.0,,,,,,,,,,,,,,,1641905025028.347
75,0.0,893044.0,889370.35,110643.0,0.0,20.5,629.0,2.0,-1.0,24.0,16.0,1712615.0,0.0,260731.0,71911.43,68864.3,-1.0,,,,,,,,,,,,,,,1641905025028.347
76,0.0,1100457.0,1085081.75,200342.0,177497.0,40.0,679.0,2.0,-1.0,43.0,37.0,1893409.0,0.0,651841.0,198338.58,180307.80000000002,-1.0,,,,,,,,,,,,,,,1641905025028.347
77,0.0,959678.0,956734.1,448817.0,0.0,17.0,795.0,2.0,-1.0,18.0,15.0,1860478.0,0.0,461588.0,291704.61,279344.1,-1.0,,,,,,,,,,,,,,,1641905025028.347
78,0.0,1152021.0,1147676.5,1067290.0,70046.0,13.5,863.0,2.0,-1.0,14.0,13.0,2217152.0,0.0,650308.0,618500.26,602914.6,-1.0,,,,,,,,,,,,,,,1641905025028.347
79,0.0,1075227.0,1065254.05,495492.0,0.0,52.0,937.0,2.0,-1.0,58.0,41.0,1950995.0,0.0,330648.0,322039.8,308394.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
80,0.0,1081896.0,1075989.55,799992.0,0.0,39.0,968.0,2.0,-1.0,41.0,38.0,2045663.0,0.0,404898.0,519947.02,497915.2,-1.0,,,,,,,,,,,,,,,1641905025028.347
81,0.0,929029.0,927582.55,283622.0,68399.0,43.5,1079.0,2.0,-1.0,48.0,46.0,1829129.0,0.0,438933.0,181655.84,174337.40000000002,-1.0,,,,,,,,,,,,,,,1641905025028.347
82,0.0,874450.0,874441.45,0.0,0.0,28.5,1110.0,2.0,-1.0,29.0,32.0,1748729.0,0.0,672314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
83,0.0,1044244.0,1037739.7,82127.0,0.0,36.5,1521.0,2.0,-1.0,42.0,36.0,1958402.0,0.0,754856.0,53377.69,51115.9,-1.0,,,,,,,,,,,,,,,1641905025028.347
84,0.0,931182.0,927764.4,262871.0,53715.0,18.0,1542.0,2.0,-1.0,19.0,17.0,1794012.0,0.0,282716.0,156708.22999999998,152066.3,-1.0,,,,,,,,,,,,,,,1641905025028.347
85,0.0,937736.0,935245.4,351296.0,0.0,26.5,1563.0,2.0,-1.0,28.0,20.0,1825660.0,0.0,317371.0,237630.06,226245.6,-1.0,,,,,,,,,,,,,,,1641905025028.347
86,0.0,935982.0,932977.95,0.0,0.0,23.5,1682.0,2.0,-1.0,31.0,26.0,1811883.0,0.0,251487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
87,0.0,1035939.0,1023911.75,0.0,0.0,49.5,1740.0,2.0,-1.0,57.0,37.0,1831333.0,0.0,185146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
88,0.0,1019470.0,1012712.15,518557.0,149580.0,36.0,1790.0,2.0,-1.0,36.0,39.0,1903783.0,0.0,629339.0,361661.55,342856.5,-1.0,,,,,,,,,,,,,,,1641905025028.347
89,0.0,893410.0,892027.5,307864.0,0.0,46.666666666666664,88.0,3.0,-1.0,54.0,18.0,2561859.0,0.0,697968.0,199150.88,182193.8,-1.0,,,,,,,,,,,,,,,1641905025028.347
90,0.0,1201491.0,1184082.2,678347.0,0.0,33.0,355.0,3.0,-1.0,35.0,22.0,3077491.0,0.0,640512.0,469240.54,420465.4,-1.0,,,,,,,,,,,,,,,1641905025028.347
91,0.0,1377299.0,1346197.0,1136574.0,52252.0,38.0,389.0,3.0,-1.0,49.0,33.0,3239636.0,0.0,380687.0,666521.72,626865.2,-1.0,,,,,,,,,,,,,,,1641905025028.347
92,0.0,1358952.0,1334593.3,212448.0,37953.0,24.0,472.0,3.0,-1.0,32.0,32.0,3501571.0,0.0,288424.0,94862.26,90688.6,-1.0,,,,,,,,,,,,,,,1641905025028.347
93,0.0,1333872.0,1326185.9,1504196.0,39790.0,27.333333333333332,611.0,3.0,-1.0,35.0,14.0,3755304.0,0.0,422976.0,707266.62,687454.2,-1.0,,,,,,,,,,,,,,,1641905025028.347
94,0.0,941439.0,935068.9,30064.0,15975.0,18.666666666666668,866.0,3.0,-1.0,27.0,33.0,2641104.0,0.0,778663.0,29462.72,24051.2,-1.0,,,,,,,,,,,,,,,1641905025028.347
95,0.0,1347816.0,1317619.3,881230.0,0.0,26.666666666666668,999.0,3.0,-1.0,33.0,28.0,3348150.0,0.0,342784.0,569999.72,521460.2,-1.0,,,,,,,,,,,,,,,1641905025028.347
96,0.0,1339813.0,1325868.3,904206.0,179666.0,16.333333333333332,1273.0,3.0,-1.0,18.0,13.0,3386581.0,0.0,524600.0,514782.44,485455.4,-1.0,,,,,,,,,,,,,,,1641905025028.347
97,0.0,1378303.0,1349032.9,2350311.0,0.0,22.0,1412.0,3.0,-1.0,28.0,18.0,3487029.0,0.0,478859.0,1106817.54,1069418.4,-1.0,,,,,,,,,,,,,,,1641905025028.347
98,0.0,1148035.0,1123447.0,726705.0,118404.0,24.0,1610.0,3.0,-1.0,26.0,19.0,2901746.0,0.0,702981.0,321435.68,303873.8,-1.0,,,,,,,,,,,,,,,1641905025028.347
99,0.0,974403.0,956961.9,230497.0,122484.0,14.666666666666666,1636.0,3.0,-1.0,17.0,24.0,2563651.0,0.0,410645.0,225887.06,184397.6,-1.0,,,,,,,,,,,,,,,1641905025028.347
100,0.0,1129204.0,1111710.8499999999,1186394.0,0.0,29.5,160.0,4.0,-1.0,43.0,26.0,3828491.0,0.0,448588.0,540424.53,528369.3,-1.0,,,,,,,,,,,,,,,1641905025028.347
101,0.0,1485109.0,1419579.5499999998,2584518.0,0.0,19.25,256.0,4.0,-1.0,24.0,15.0,4274973.0,0.0,424271.0,1254736.97,1155619.7000000002,-1.0,,,,,,,,,,,,,,,1641905025028.347
102,0.0,1367962.0,1351856.8,2103110.0,69536.0,35.5,659.0,4.0,-1.0,44.0,41.0,4377998.0,0.0,492573.0,1007621.0899999999,875699.9000000001,-1.0,,,,,,,,,,,,,,,1641905025028.347
103,0.0,1442058.0,1408152.5999999999,1480422.0,0.0,18.75,689.0,4.0,-1.0,26.0,22.0,4736327.0,0.0,646470.0,889040.1399999999,764418.4000000001,-1.0,,,,,,,,,,,,,,,1641905025028.347
104,0.0,1315514.0,1297965.2,1063962.0,0.0,21.25,856.0,4.0,-1.0,28.0,14.0,4334745.0,0.0,738293.0,702436.7499999999,598520.5,-1.0,,,,,,,,,,,,,,,1641905025028.347
105,0.0,1154699.0,1145465.0,422331.0,0.0,39.166666666666664,1226.0,6.0,-1.0,50.0,36.0,5854377.0,0.0,432825.0,163046.55,153538.5,-1.0,,,,,,,,,,,,,,,1641905025028.347
106,,,,,,,,,,,,,,,,,,613734597.0,467.0,54735822.0,27.32305279665447,1383913.4400000123,1164100.9599999997,756329.7999999999,1207502.8080000163,935270.5599999995,488022.39999999997,1030084.0720000172,541749.48,68451.0,0.5,1641905025028.347
