,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,949257.0,949257.0,0.0,0.0,31.0,448.0,1.0,-1.0,31.0,32.0,949257.0,0.0,712614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
11,0.0,1106248.0,1106248.0,624055.0,146312.0,29.0,488.0,1.0,-1.0,29.0,30.0,1106248.0,0.0,648410.0,624055.0,624055.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
12,0.0,797002.0,797002.0,157147.0,50597.0,31.0,490.0,1.0,-1.0,31.0,30.0,797002.0,0.0,646782.0,157147.0,157147.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
13,0.0,857301.0,857301.0,0.0,0.0,30.0,494.0,1.0,-1.0,30.0,31.0,857301.0,0.0,667412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
14,0.0,854678.0,854678.0,0.0,0.0,29.0,496.0,1.0,-1.0,29.0,30.0,854678.0,0.0,584559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
15,0.0,1048412.0,1048412.0,936716.0,624853.0,38.0,635.0,1.0,-1.0,38.0,45.0,1048412.0,0.0,697071.0,936716.0,936716.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
16,0.0,1017049.0,1017049.0,242546.0,4445.0,41.0,639.0,1.0,-1.0,41.0,40.0,1017049.0,0.0,82681.0,242546.0,242546.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
17,0.0,827182.0,827182.0,0.0,0.0,41.0,880.0,1.0,-1.0,41.0,42.0,827182.0,0.0,278588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
18,0.0,957555.0,957555.0,118130.0,2165.0,30.0,994.0,1.0,-1.0,30.0,29.0,957555.0,0.0,122798.0,118130.0,118130.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
19,0.0,960923.0,960923.0,157394.0,2885.0,30.0,1151.0,1.0,-1.0,30.0,20.0,960923.0,0.0,586260.0,157394.0,157394.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
20,0.0,830981.0,830981.0,0.0,0.0,29.0,1155.0,1.0,-1.0,29.0,30.0,830981.0,0.0,710463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
21,0.0,817667.0,817667.0,0.0,0.0,31.0,1301.0,1.0,-1.0,31.0,30.0,817667.0,0.0,593745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
22,0.0,835987.0,835987.0,0.0,0.0,33.0,1397.0,1.0,-1.0,33.0,34.0,835987.0,0.0,710408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
23,0.0,1033921.0,1033921.0,344176.0,6255.0,30.0,1517.0,1.0,-1.0,30.0,33.0,1033921.0,0.0,681948.0,344176.0,344176.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
24,0.0,1061639.0,1061639.0,90084.0,1651.0,31.0,1539.0,1.0,-1.0,31.0,31.0,1061639.0,0.0,598303.0,90084.0,90084.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
25,0.0,899045.0,899045.0,877.0,0.0,29.0,1543.0,1.0,-1.0,29.0,30.0,899045.0,0.0,163754.0,877.0,877.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
26,0.0,957150.0,957150.0,511955.0,9384.0,31.0,1707.0,1.0,-1.0,31.0,31.0,957150.0,0.0,738468.0,511955.0,511955.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
27,0.0,969828.0,962855.35,0.0,0.0,33.5,129.0,2.0,-1.0,35.0,37.0,1800203.0,0.0,713463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
28,0.0,1194685.0,1181574.8,1144759.0,11023.0,36.0,297.0,2.0,-1.0,37.0,35.0,2127166.0,0.0,644610.0,610402.03,603418.3,-1.0,,,,,,,,,,,,,,,1641905775030.018
29,0.0,871576.0,867481.8,2941.0,0.0,30.0,451.0,2.0,-1.0,32.0,33.0,1661268.0,0.0,161664.0,2860.63,2605.3,-1.0,,,,,,,,,,,,,,,1641905775030.018
30,0.0,1040851.0,1040528.1,503908.0,40923.0,33.0,846.0,2.0,-1.0,33.0,33.0,2075244.0,0.0,780782.0,342557.94,325916.4,-1.0,,,,,,,,,,,,,,,1641905775030.018
31,0.0,1118842.0,1105041.45,181880.0,0.0,31.5,991.0,2.0,-1.0,32.0,30.0,1961673.0,0.0,472679.0,176930.1,161136.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
32,0.0,972457.0,963378.6,921042.0,14417.0,29.5,1148.0,2.0,-1.0,30.0,30.0,1763346.0,0.0,396770.0,782403.96,723282.6,-1.0,,,,,,,,,,,,,,,1641905775030.018
33,0.0,840560.0,840516.45,345226.0,5750.0,32.0,1158.0,2.0,-1.0,32.0,29.0,1680249.0,0.0,567649.0,311458.42,285956.2,-1.0,,,,,,,,,,,,,,,1641905775030.018
34,0.0,847496.0,846165.45,66502.0,1188.0,30.5,1293.0,2.0,-1.0,31.0,28.0,1668381.0,0.0,651525.0,64211.159999999996,58524.6,-1.0,,,,,,,,,,,,,,,1641905775030.018
35,0.0,839059.0,838475.15,58358.0,361.0,32.0,1296.0,2.0,-1.0,32.0,31.0,1666441.0,0.0,710460.0,37770.66,36192.6,-1.0,,,,,,,,,,,,,,,1641905775030.018
36,0.0,814189.0,813222.5,51493.0,0.0,29.5,1390.0,2.0,-1.0,31.0,30.0,1609048.0,0.0,688749.0,50070.59,45602.9,-1.0,,,,,,,,,,,,,,,1641905775030.018
37,0.0,897881.0,894869.9,0.0,0.0,33.0,1524.0,2.0,-1.0,33.0,29.0,1735540.0,0.0,486205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
38,0.0,984494.0,977053.8,286201.0,22521.0,31.5,1554.0,2.0,-1.0,32.0,31.0,1820184.0,0.0,776609.0,278291.01,253460.1,-1.0,,,,,,,,,,,,,,,1641905775030.018
39,0.0,985599.0,980824.35,0.0,0.0,29.5,1709.0,2.0,-1.0,30.0,29.0,1875705.0,0.0,502576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
40,0.0,905552.0,904811.4,0.0,0.0,31.333333333333332,324.0,3.0,-1.0,32.0,30.0,2632397.0,0.0,552971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
41,0.0,1310771.0,1301056.7,1168248.0,0.0,25.333333333333332,741.0,3.0,-1.0,28.0,15.0,3389717.0,0.0,15461.0,960168.08,818562.8,-1.0,,,,,,,,,,,,,,,1641905775030.018
42,0.0,1005835.0,996160.5,5794.0,0.0,31.666666666666668,1363.0,3.0,-1.0,33.0,31.0,2750607.0,0.0,18558.0,5678.12,4635.2,-1.0,,,,,,,,,,,,,,,1641905775030.018
43,0.0,872831.0,868100.6,0.0,0.0,31.0,1520.0,3.0,-1.0,31.0,30.0,2486407.0,0.0,729541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
44,0.0,1004735.0,1004345.3,168027.0,337.0,29.0,1676.0,3.0,1676.0,30.0,29.0,2974270.0,3027.0,358804.0,99203.94,89897.4,1677.0,,,,,,,,,,,,,,,1641905775030.018
45,0.0,1177949.0,1163247.3499999999,42443.0,567.0,31.25,54.0,4.0,-1.0,33.0,31.0,4180557.0,0.0,21234.0,30345.039999999994,25044.4,-1.0,,,,,,,,,,,,,,,1641905775030.018
46,0.0,940963.0,937876.75,1055.0,0.0,30.25,358.0,4.0,-1.0,31.0,19.0,3591255.0,0.0,775092.0,1023.3499999999997,738.5000000000002,-1.0,,,,,,,,,,,,,,,1641905775030.018
47,0.0,870199.0,866477.05,1461572.0,14237.0,37.5,644.0,4.0,-1.0,39.0,36.0,3362391.0,0.0,398739.0,785550.3999999999,754090.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
48,0.0,1348681.0,1305138.8499999999,2218753.0,291186.0,42.5,874.0,4.0,-1.0,43.0,46.0,4338041.0,0.0,386403.0,1203556.68,1079722.8,-1.0,,,,,,,,,,,,,,,1641905775030.018
49,0.0,1108169.0,1100726.3,111726.0,0.0,29.75,1127.0,4.0,-1.0,31.0,32.0,4034447.0,0.0,165597.0,95800.63999999998,72280.40000000002,-1.0,,,,,,,,,,,,,,,1641905775030.018
50,0.0,899758.0,898567.9,0.0,0.0,27.5,1559.0,4.0,-1.0,30.0,31.0,3381296.0,0.0,724113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
51,0.0,904347.0,894633.75,362.0,0.0,29.5,1713.0,4.0,-1.0,31.0,32.0,3379055.0,0.0,14724.0,351.13999999999993,253.40000000000006,-1.0,,,,,,,,,,,,,,,1641905775030.018
52,0.0,1108216.0,1097928.5,951568.0,2399.0,30.90909090909091,1025.0,11.0,-1.0,32.0,33.0,10631266.0,0.0,380311.0,315474.6000000001,158331.0,-1.0,,,,,,,,,,,,,,,1641905775030.018
53,,,,,,,,,,,,,,,,,,216552110.0,25387.0,18818017.0,31.741970021413277,1311730.462000002,1056611.7699999998,586592.3999999999,1562500.0,1562500.0,1562500.0,984424.241000017,329248.6599999996,0.0,0.5,1641905775030.018
