,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1168786.0,1145383.5,0.0,0.0,15.5,541.0,6.0,-1.0,18.0,14.0,5837272.0,0.0,768623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
27,0.0,1224403.0,1184808.0999999999,0.0,0.0,16.714285714285715,1750.0,7.0,-1.0,38.0,5.0,7173595.0,0.0,706691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
28,0.0,1429680.0,1418497.6,980279.0,0.0,8.333333333333334,1662.0,9.0,-1.0,11.0,7.0,11596914.0,0.0,743775.0,344185.04,287422.4,-1.0,,,,,,,,,,,,,,,1641904859026.575
29,0.0,1430902.0,1411309.7,3874962.0,0.0,61.266666666666666,0.0,15.0,-1.0,145.0,6.0,17295512.0,0.0,422321.0,766918.2599999999,621587.2,-1.0,,,,,,,,,,,,,,,1641904859026.575
30,0.0,1549250.0,1484821.95,15619161.0,0.0,148.75,260.0,20.0,-1.0,206.0,25.0,28181406.0,0.0,576396.0,1432854.65,1420855.4,-1.0,,,,,,,,,,,,,,,1641904859026.575
31,0.0,1491708.0,1488818.0,10121326.0,0.0,116.28571428571429,649.0,21.0,-1.0,197.0,12.0,29296201.0,0.0,639872.0,1443290.0,1195544.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
32,0.0,1503585.0,1500904.0,11634934.0,0.0,103.42857142857143,1357.0,21.0,-1.0,144.0,14.0,29159513.0,0.0,659725.0,1160385.4000000001,950845.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
33,0.0,1521604.0,1491470.0,13119296.0,0.0,113.42857142857143,1441.0,21.0,-1.0,174.0,22.0,29569495.0,0.0,661017.0,1447551.2,1396973.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
34,0.0,1501701.0,1492222.55,15087059.0,0.0,135.86363636363637,369.0,22.0,-1.0,215.0,9.0,30576211.0,0.0,467389.0,1383765.21,1217588.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
35,0.0,1493472.0,1491422.25,12208409.0,0.0,115.81818181818181,1019.0,22.0,-1.0,188.0,6.0,30101190.0,0.0,702731.0,1406250.79,1218544.3000000003,-1.0,,,,,,,,,,,,,,,1641904859026.575
36,0.0,1496239.0,1483302.7,11005200.0,0.0,109.18181818181819,1164.0,22.0,-1.0,170.0,7.0,28801292.0,0.0,780105.0,1136301.24,1039443.7000000001,-1.0,,,,,,,,,,,,,,,1641904859026.575
37,0.0,1515867.0,1505019.5999999999,13918119.0,0.0,108.33333333333333,443.0,24.0,-1.0,188.0,12.0,32280451.0,0.0,717166.0,1324315.5799999998,1177900.4,-1.0,,,,,,,,,,,,,,,1641904859026.575
38,0.0,1511044.0,1502205.7,14905507.0,0.0,107.08333333333333,584.0,24.0,-1.0,188.0,6.0,33416619.0,0.0,693699.0,1274971.53,1126967.9,-1.0,,,,,,,,,,,,,,,1641904859026.575
39,0.0,1498535.0,1488922.35,11049246.0,0.0,105.5,876.0,24.0,-1.0,163.0,13.0,33094555.0,0.0,765836.0,1336943.7099999997,950774.5,-1.0,,,,,,,,,,,,,,,1641904859026.575
40,0.0,1487369.0,1483359.0,10107052.0,0.0,80.88,1724.0,25.0,-1.0,139.0,7.0,34655042.0,0.0,735235.0,1126231.3599999994,893528.6,-1.0,,,,,,,,,,,,,,,1641904859026.575
41,0.0,1500917.0,1471027.0,11124676.0,0.0,80.84615384615384,95.0,26.0,-1.0,141.0,7.0,34390945.0,0.0,766331.0,1203934.5,1042382.5,-1.0,,,,,,,,,,,,,,,1641904859026.575
42,0.0,1498388.0,1496283.25,16064693.0,0.0,115.53846153846153,794.0,26.0,-1.0,176.0,14.0,35564309.0,0.0,679533.0,1361559.75,1186467.5,-1.0,,,,,,,,,,,,,,,1641904859026.575
43,0.0,1537574.0,1492999.4,16975033.0,0.0,83.6969696969697,1581.0,33.0,-1.0,180.0,4.0,46085635.0,0.0,671176.0,1426238.04,1170148.8000000003,-1.0,,,,,,,,,,,,,,,1641904859026.575
44,0.0,1526891.0,1511733.0,30230568.0,0.0,124.93478260869566,1385.0,46.0,-1.0,216.0,18.0,64524929.0,0.0,775819.0,1431281.2,1295970.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
45,0.0,1501290.0,1487014.25,33800240.0,0.0,95.5,1782.0,70.0,-1.0,192.0,6.0,95335916.0,0.0,606854.0,1315754.9100000001,1113606.3,-1.0,,,,,,,,,,,,,,,1641904859026.575
46,,,,,,,,,,,,,,,,,,1014875657.0,0.0,253284032.0,34.070437017994855,1527489.248000003,1498158.76,1451876.4000000001,1562500.0,1562500.0,1213660.4000000001,1449778.4720000017,1340759.199999999,593169.8000000006,0.5,1641904859026.575
