,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,818649.0,818649.0,0.0,0.0,11.0,614.0,1.0,-1.0,11.0,10.0,818649.0,0.0,699321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
11,0.0,1160745.0,1160745.0,77210.0,129044.0,12.0,639.0,1.0,-1.0,12.0,9.0,1160745.0,0.0,779931.0,77210.0,77210.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
12,0.0,903375.0,903375.0,0.0,0.0,16.0,646.0,1.0,-1.0,16.0,15.0,903375.0,0.0,636667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
13,0.0,924339.0,924339.0,0.0,0.0,25.0,697.0,1.0,-1.0,25.0,18.0,924339.0,0.0,763084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
14,0.0,888860.0,888860.0,23435.0,0.0,29.0,706.0,1.0,-1.0,29.0,30.0,888860.0,0.0,744104.0,23435.0,23435.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
15,0.0,828800.0,828800.0,0.0,0.0,19.0,733.0,1.0,-1.0,19.0,18.0,828800.0,0.0,701819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
16,0.0,822561.0,822561.0,0.0,0.0,16.0,753.0,1.0,-1.0,16.0,16.0,822561.0,0.0,717943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
17,0.0,1023100.0,1023100.0,0.0,0.0,8.0,863.0,1.0,-1.0,8.0,8.0,1023100.0,0.0,707229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
18,0.0,808358.0,808358.0,0.0,0.0,11.0,869.0,1.0,-1.0,11.0,8.0,808358.0,0.0,527169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
19,0.0,909477.0,909477.0,0.0,0.0,21.0,908.0,1.0,-1.0,21.0,3.0,909477.0,0.0,700382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
20,0.0,824337.0,824337.0,0.0,15304.0,2.0,1038.0,1.0,-1.0,2.0,2.0,824337.0,0.0,777098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
21,0.0,802733.0,802733.0,0.0,0.0,16.0,1298.0,1.0,-1.0,16.0,15.0,802733.0,0.0,678559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
22,0.0,877842.0,877842.0,0.0,0.0,16.0,1302.0,1.0,-1.0,16.0,16.0,877842.0,0.0,461128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
23,0.0,1044707.0,1044707.0,0.0,0.0,11.0,1345.0,1.0,-1.0,11.0,10.0,1044707.0,0.0,634547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
24,0.0,817129.0,817129.0,0.0,0.0,5.0,1492.0,1.0,-1.0,5.0,6.0,817129.0,0.0,565992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
25,0.0,853443.0,853443.0,0.0,0.0,15.0,1537.0,1.0,-1.0,15.0,14.0,853443.0,0.0,740821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
26,0.0,796962.0,796962.0,0.0,0.0,2.0,1596.0,1.0,-1.0,2.0,3.0,796962.0,0.0,633924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
27,0.0,1016724.0,1016724.0,0.0,0.0,8.0,1675.0,1.0,-1.0,8.0,2.0,1016724.0,0.0,744659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
28,0.0,844795.0,844795.0,54191.0,0.0,4.0,1700.0,1.0,-1.0,4.0,2.0,844795.0,0.0,449435.0,54191.0,54191.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
29,0.0,1110686.0,1110686.0,0.0,0.0,2.0,1712.0,1.0,-1.0,2.0,2.0,1110686.0,0.0,661912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
30,0.0,1180379.0,1180379.0,0.0,0.0,2.0,1749.0,1.0,-1.0,2.0,1.0,1180379.0,0.0,703955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
31,0.0,791918.0,791918.0,0.0,0.0,6.0,1789.0,1.0,-1.0,6.0,15.0,791918.0,0.0,379258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
32,0.0,791803.0,791803.0,0.0,0.0,15.0,1792.0,1.0,-1.0,15.0,15.0,791803.0,0.0,541465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
33,0.0,1073131.0,1073131.0,0.0,0.0,17.0,1815.0,1.0,-1.0,17.0,18.0,1073131.0,0.0,696753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
34,0.0,884433.0,884433.0,0.0,0.0,13.0,1856.0,1.0,-1.0,13.0,15.0,884433.0,0.0,660644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
35,0.0,1018911.0,1010355.35,0.0,0.0,26.5,0.0,2.0,-1.0,28.0,21.0,1866709.0,0.0,397629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
36,0.0,1075668.0,1075178.0,0.0,0.0,23.5,14.0,2.0,-1.0,25.0,18.0,2141536.0,0.0,722909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
37,0.0,903528.0,897937.15,0.0,0.0,3.5,104.0,2.0,-1.0,4.0,1.0,1695239.0,0.0,378616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
38,0.0,859270.0,857404.3,0.0,0.0,12.5,146.0,2.0,-1.0,13.0,12.0,1681226.0,0.0,344123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
39,0.0,861268.0,860350.2,0.0,0.0,18.5,153.0,2.0,-1.0,19.0,18.0,1704180.0,0.0,576578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
40,0.0,885402.0,884660.6,0.0,0.0,30.5,201.0,2.0,-1.0,31.0,29.0,1755976.0,0.0,709461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
41,0.0,887098.0,883382.05,0.0,0.0,29.5,230.0,2.0,-1.0,30.0,28.0,1699877.0,0.0,728926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
42,0.0,975056.0,967266.0,172928.0,0.0,28.5,234.0,2.0,-1.0,29.0,28.0,1794312.0,0.0,474475.0,116459.84,110950.4,-1.0,,,,,,,,,,,,,,,1641907196028.677
43,0.0,1155595.0,1137547.4,0.0,0.0,1.5,481.0,2.0,-1.0,2.0,0.0,1950238.0,0.0,83441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
44,0.0,1219101.0,1206373.75,0.0,0.0,9.5,626.0,2.0,-1.0,10.0,9.0,2183657.0,0.0,215711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
45,0.0,825448.0,825170.05,0.0,0.0,26.5,708.0,2.0,-1.0,28.0,23.0,1645337.0,0.0,629468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
46,0.0,1114522.0,1112785.95,139117.0,0.0,20.0,723.0,2.0,-1.0,20.0,19.0,2194323.0,0.0,774165.0,93689.53,89257.3,-1.0,,,,,,,,,,,,,,,1641907196028.677
47,0.0,1158341.0,1149286.7,0.0,0.0,3.0,787.0,2.0,-1.0,3.0,2.0,2135596.0,0.0,708708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
48,0.0,1126591.0,1113628.95,45867.0,0.0,12.0,825.0,2.0,-1.0,13.0,13.0,1993941.0,0.0,708630.0,30889.629999999997,29428.300000000003,-1.0,,,,,,,,,,,,,,,1641907196028.677
49,0.0,931934.0,928102.35,0.0,0.0,17.0,1224.0,2.0,-1.0,17.0,16.0,1787235.0,0.0,664722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
50,0.0,898730.0,894688.6,0.0,0.0,18.5,1272.0,2.0,-1.0,19.0,17.0,1716632.0,0.0,378285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
51,0.0,1264722.0,1249821.75,153404.0,0.0,17.5,1295.0,2.0,-1.0,18.0,15.0,2231439.0,0.0,600863.0,151869.96,138063.6,-1.0,,,,,,,,,,,,,,,1641907196028.677
52,0.0,814658.0,813733.9,0.0,0.0,2.5,1475.0,2.0,-1.0,3.0,2.0,1610834.0,0.0,489858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
53,0.0,859465.0,855720.4,0.0,0.0,1.5,1488.0,2.0,-1.0,2.0,1.0,1644038.0,0.0,351144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
54,0.0,998320.0,990390.75,0.0,0.0,1.5,1664.0,2.0,-1.0,2.0,1.0,1838055.0,0.0,22058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
55,0.0,1012941.0,1012904.65,0.0,0.0,2.0,1685.0,2.0,-1.0,2.0,1.0,2025155.0,0.0,630828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
56,0.0,989206.0,979560.35,0.0,0.0,1.5,1694.0,2.0,-1.0,2.0,1.0,1785499.0,0.0,195120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
57,0.0,889209.0,885034.8,15965.0,0.0,16.0,1808.0,2.0,-1.0,16.0,14.0,1694934.0,0.0,405836.0,10751.49,10242.900000000001,-1.0,,,,,,,,,,,,,,,1641907196028.677
58,0.0,973670.0,969076.0,0.0,0.0,23.666666666666668,5.0,3.0,-1.0,26.0,29.0,2685061.0,0.0,686460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
59,0.0,994889.0,993681.9,144829.0,0.0,24.0,10.0,3.0,-1.0,28.0,19.0,2877959.0,0.0,654177.0,97023.62,87795.20000000001,-1.0,,,,,,,,,,,,,,,1641907196028.677
60,0.0,1213443.0,1192087.9,0.0,0.0,2.6666666666666665,80.0,3.0,-1.0,3.0,1.0,3064246.0,0.0,554975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
61,0.0,930409.0,927838.6,0.0,0.0,2.3333333333333335,84.0,3.0,-1.0,3.0,3.0,2640458.0,0.0,725765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
62,0.0,1039688.0,1030171.8,0.0,0.0,5.0,108.0,3.0,-1.0,6.0,4.0,2799392.0,0.0,600894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
63,0.0,1195405.0,1185359.5,0.0,0.0,17.0,358.0,3.0,-1.0,18.0,15.0,3132331.0,0.0,643425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
64,0.0,990213.0,978284.5,0.0,0.0,3.6666666666666665,414.0,3.0,-1.0,5.0,3.0,2687243.0,0.0,584789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
65,0.0,1290977.0,1265355.8,269151.0,0.0,3.0,476.0,3.0,-1.0,4.0,1.0,3222499.0,0.0,747459.0,180309.41999999998,163159.2,-1.0,,,,,,,,,,,,,,,1641907196028.677
66,0.0,1018575.0,1010677.7,110385.0,0.0,10.0,593.0,3.0,-1.0,11.0,7.0,2788621.0,0.0,681015.0,73949.45999999999,66915.6,-1.0,,,,,,,,,,,,,,,1641907196028.677
67,0.0,1368919.0,1361589.4,1559589.0,0.0,3.0,817.0,3.0,-1.0,3.0,2.0,3953507.0,0.0,643923.0,614514.7,597466.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
68,0.0,1305315.0,1289815.5,0.0,0.0,10.666666666666666,838.0,3.0,-1.0,13.0,11.0,3421452.0,0.0,640882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
69,0.0,1220861.0,1217461.3,0.0,0.0,14.666666666666666,911.0,3.0,-1.0,15.0,8.0,3411194.0,0.0,259670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
70,0.0,1073216.0,1062759.7,0.0,0.0,2.3333333333333335,1032.0,3.0,-1.0,3.0,2.0,2858966.0,0.0,654575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
71,0.0,940677.0,939942.9,0.0,0.0,12.333333333333334,1164.0,3.0,-1.0,13.0,11.0,2762252.0,0.0,751529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
72,0.0,1178445.0,1158450.2,237119.0,0.0,17.333333333333332,1256.0,3.0,-1.0,18.0,18.0,3051538.0,0.0,473198.0,158851.18,143741.8,-1.0,,,,,,,,,,,,,,,1641907196028.677
73,0.0,1032705.0,1022256.8,0.0,0.0,31.666666666666668,1326.0,3.0,-1.0,33.0,30.0,2876149.0,0.0,636445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
74,0.0,996228.0,985111.5,0.0,0.0,2.6666666666666665,1453.0,3.0,-1.0,3.0,2.0,2760639.0,0.0,573229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
75,0.0,1002572.0,1000879.6,0.0,0.0,14.666666666666666,1539.0,3.0,-1.0,15.0,14.0,2797662.0,0.0,501369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
76,0.0,1132188.0,1105406.1,0.0,0.0,3.3333333333333335,1625.0,3.0,-1.0,4.0,3.0,2846372.0,0.0,776854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
77,0.0,1120302.0,1107877.9,0.0,0.0,1.6666666666666667,1779.0,3.0,-1.0,2.0,1.0,3080463.0,0.0,577245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
78,0.0,1079048.0,1062224.75,0.0,0.0,2.25,75.0,4.0,-1.0,3.0,2.0,3779778.0,0.0,777058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
79,0.0,920127.0,917759.4,0.0,0.0,15.75,351.0,4.0,-1.0,17.0,18.0,3517823.0,0.0,464758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
80,0.0,1081235.0,1055834.0,0.0,0.0,16.25,373.0,4.0,-1.0,18.0,14.0,3591929.0,0.0,781142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
81,0.0,1378253.0,1352079.5,1175183.0,0.0,3.0,493.0,4.0,-1.0,4.0,5.0,4599641.0,0.0,489316.0,517752.95999999996,504774.6,-1.0,,,,,,,,,,,,,,,1641907196028.677
82,0.0,1249799.0,1245981.35,13023.0,0.0,11.75,578.0,4.0,-1.0,14.0,14.0,4668955.0,0.0,764468.0,8678.669999999998,7433.700000000001,-1.0,,,,,,,,,,,,,,,1641907196028.677
83,0.0,1310599.0,1294330.15,0.0,0.0,11.5,586.0,4.0,-1.0,13.0,8.0,4507540.0,0.0,505521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
84,0.0,1317054.0,1304614.95,991935.0,0.0,4.25,1059.0,4.0,-1.0,5.0,3.0,4649115.0,0.0,647039.0,515384.23,480322.30000000005,-1.0,,,,,,,,,,,,,,,1641907196028.677
85,0.0,1267014.0,1261083.75,0.0,0.0,10.5,1197.0,4.0,-1.0,15.0,2.0,4461559.0,0.0,411982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
86,0.0,1216987.0,1214002.6,11681.0,0.0,15.25,1235.0,4.0,-1.0,16.0,14.0,4324963.0,0.0,731628.0,7783.949999999999,6667.500000000001,-1.0,,,,,,,,,,,,,,,1641907196028.677
87,0.0,1094359.0,1092632.5,208262.0,0.0,14.75,1246.0,4.0,-1.0,16.0,15.0,3984219.0,0.0,722682.0,122466.20999999998,102947.1,-1.0,,,,,,,,,,,,,,,1641907196028.677
88,0.0,1251215.0,1243767.65,59406.0,0.0,18.25,1332.0,4.0,-1.0,19.0,15.0,4330943.0,0.0,685789.0,31491.429999999997,27112.300000000003,-1.0,,,,,,,,,,,,,,,1641907196028.677
89,0.0,1122391.0,1112900.95,0.0,0.0,3.75,1445.0,4.0,-1.0,4.0,2.0,3997729.0,0.0,656084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
90,0.0,1333483.0,1302920.3499999999,27475.0,0.0,4.0,1606.0,4.0,-1.0,5.0,3.0,4368319.0,0.0,713664.0,18309.189999999995,15682.900000000001,-1.0,,,,,,,,,,,,,,,1641907196028.677
91,0.0,1112728.0,1109778.1,0.0,0.0,3.25,1617.0,4.0,-1.0,4.0,2.0,4132911.0,0.0,549071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
92,0.0,948088.0,931980.3999999999,0.0,0.0,2.0,1767.0,4.0,-1.0,2.0,1.0,3425011.0,0.0,576022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
93,0.0,1176631.0,1154059.45,189097.0,0.0,2.25,1784.0,4.0,-1.0,3.0,2.0,3992612.0,0.0,714783.0,126010.76999999999,107936.70000000001,-1.0,,,,,,,,,,,,,,,1641907196028.677
94,0.0,1417876.0,1407410.4,905140.0,0.0,5.0,89.0,5.0,-1.0,6.0,3.0,6274498.0,0.0,637822.0,447099.44,355195.4,-1.0,,,,,,,,,,,,,,,1641907196028.677
95,0.0,1256163.0,1253702.4,427611.0,0.0,10.6,400.0,5.0,-1.0,12.0,8.0,5436943.0,0.0,366098.0,252527.68,199010.80000000002,-1.0,,,,,,,,,,,,,,,1641907196028.677
96,0.0,1354775.0,1352119.0,1177321.0,0.0,12.8,521.0,5.0,-1.0,15.0,11.0,6126090.0,0.0,590582.0,359339.2,344275.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
97,0.0,1077513.0,1069261.4,86391.0,0.0,16.2,608.0,5.0,-1.0,26.0,11.0,4690690.0,0.0,702873.0,57263.68,46253.8,-1.0,,,,,,,,,,,,,,,1641907196028.677
98,0.0,1420665.0,1373226.4,74685.0,0.0,3.0,790.0,5.0,-1.0,3.0,1.0,5620920.0,0.0,425252.0,49504.44,39986.4,-1.0,,,,,,,,,,,,,,,1641907196028.677
99,0.0,1270716.0,1266081.8,374127.0,0.0,10.0,843.0,5.0,-1.0,12.0,9.0,5489888.0,0.0,404682.0,140281.32,139312.2,-1.0,,,,,,,,,,,,,,,1641907196028.677
100,0.0,1400488.0,1398049.8,1779322.0,0.0,3.0,890.0,5.0,-1.0,4.0,4.0,6136244.0,0.0,628259.0,924118.48,720848.8,-1.0,,,,,,,,,,,,,,,1641907196028.677
101,0.0,1227739.0,1221332.0,417567.0,0.0,7.4,942.0,5.0,-1.0,9.0,13.0,4946342.0,0.0,440685.0,244359.19999999998,192170.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
102,0.0,1101066.0,1096675.4,0.0,0.0,4.0,1185.0,5.0,-1.0,4.0,3.0,4990601.0,0.0,553542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
103,0.0,1353158.0,1338076.2,160226.0,0.0,15.4,1261.0,5.0,-1.0,16.0,16.0,5693257.0,0.0,697719.0,88681.84,78492.4,-1.0,,,,,,,,,,,,,,,1641907196028.677
104,0.0,1136015.0,1128913.6,0.0,0.0,2.4,1646.0,5.0,-1.0,4.0,1.0,5164174.0,0.0,608464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
105,0.0,1422046.0,1415006.2,1889855.0,0.0,3.4,1715.0,5.0,-1.0,4.0,1.0,6665305.0,0.0,713339.0,528952.48,491417.8,-1.0,,,,,,,,,,,,,,,1641907196028.677
106,0.0,1199166.0,1192017.2,0.0,0.0,2.0,1723.0,5.0,-1.0,2.0,2.0,5229836.0,0.0,228260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
107,0.0,1071655.0,1069934.0,0.0,0.0,27.333333333333332,168.0,6.0,-1.0,31.0,22.0,5647868.0,0.0,577100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
108,0.0,1067944.0,1057246.75,305367.0,0.0,30.666666666666668,214.0,6.0,-1.0,31.0,31.0,5592925.0,0.0,765757.0,201328.95,152683.5,-1.0,,,,,,,,,,,,,,,1641907196028.677
109,0.0,1298148.0,1277128.75,1225443.0,0.0,19.166666666666668,366.0,6.0,-1.0,25.0,17.0,6948366.0,0.0,742824.0,379091.15,328863.5,-1.0,,,,,,,,,,,,,,,1641907196028.677
110,0.0,1271430.0,1212185.25,0.0,0.0,5.833333333333333,776.0,6.0,-1.0,8.0,3.0,6157371.0,0.0,338431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
111,0.0,1246022.0,1217439.25,399845.0,0.0,6.666666666666667,1009.0,6.0,-1.0,9.0,2.0,5804977.0,0.0,660556.0,209306.55000000002,160900.5,-1.0,,,,,,,,,,,,,,,1641907196028.677
112,0.0,1334236.0,1313615.0,341649.0,0.0,2.5,1018.0,6.0,-1.0,4.0,0.0,6956496.0,0.0,373993.0,210073.2,159315.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
113,0.0,1316960.0,1299399.75,421326.0,0.0,9.0,1350.0,6.0,-1.0,11.0,6.0,6839512.0,0.0,700881.0,263167.9,206890.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
114,0.0,1163313.0,1142453.25,0.0,0.0,19.666666666666668,1418.0,6.0,-1.0,38.0,12.0,5966178.0,0.0,717696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.677
115,0.0,1372696.0,1361087.5,903087.0,0.0,4.285714285714286,114.0,7.0,-1.0,7.0,4.0,8169085.0,0.0,700180.0,446390.45999999985,316974.6000000001,-1.0,,,,,,,,,,,,,,,1641907196028.677
116,0.0,1165905.0,1122824.4,206404.0,0.0,8.285714285714286,460.0,7.0,-1.0,15.0,16.0,6528833.0,0.0,763994.0,93048.67999999998,66495.80000000002,-1.0,,,,,,,,,,,,,,,1641907196028.677
117,0.0,1096554.0,1089256.8,477931.0,0.0,3.857142857142857,566.0,7.0,-1.0,6.0,4.0,6829116.0,0.0,499437.0,257587.93999999992,171592.40000000005,-1.0,,,,,,,,,,,,,,,1641907196028.677
118,0.0,1225131.0,1217213.4,281028.0,0.0,14.285714285714286,599.0,7.0,-1.0,29.0,28.0,7488933.0,0.0,729088.0,139041.45999999996,98509.60000000003,-1.0,,,,,,,,,,,,,,,1641907196028.677
119,0.0,1157654.0,1147396.9,582174.0,0.0,16.125,270.0,8.0,-1.0,26.0,17.0,8150546.0,0.0,598939.0,196623.43,161878.3,-1.0,,,,,,,,,,,,,,,1641907196028.677
120,0.0,1399791.0,1352229.8499999999,1351577.0,0.0,11.75,500.0,8.0,-1.0,15.0,10.0,8502037.0,0.0,476542.0,579002.98,432095.79999999993,-1.0,,,,,,,,,,,,,,,1641907196028.677
121,0.0,1261023.0,1248837.05,243532.0,0.0,3.125,1065.0,8.0,-1.0,4.0,2.0,9015259.0,0.0,430068.0,113088.32999999999,74418.29999999999,-1.0,,,,,,,,,,,,,,,1641907196028.677
122,0.0,1340364.0,1333488.6,864200.0,0.0,3.0,1100.0,8.0,-1.0,4.0,2.0,8602266.0,0.0,601288.0,253722.68,196281.8,-1.0,,,,,,,,,,,,,,,1641907196028.677
123,0.0,1222659.0,1192521.9,127062.0,0.0,10.25,1114.0,8.0,-1.0,16.0,11.0,8153790.0,0.0,649429.0,75309.74999999999,49558.49999999999,-1.0,,,,,,,,,,,,,,,1641907196028.677
124,0.0,1447885.0,1427306.6,3740277.0,0.0,20.11111111111111,739.0,9.0,-1.0,25.0,18.0,10973132.0,0.0,489640.0,805255.88,712293.8,-1.0,,,,,,,,,,,,,,,1641907196028.677
125,0.0,1378948.0,1348228.8,823996.0,0.0,6.222222222222222,873.0,9.0,-1.0,8.0,5.0,10124542.0,0.0,731301.0,374458.92,227326.20000000004,-1.0,,,,,,,,,,,,,,,1641907196028.677
126,0.0,1219405.0,1197919.8,544100.0,0.0,5.555555555555555,1078.0,9.0,-1.0,16.0,14.0,9591046.0,0.0,623331.0,264597.64,202485.40000000002,-1.0,,,,,,,,,,,,,,,1641907196028.677
127,0.0,1336144.0,1286086.0,1657428.0,0.0,4.777777777777778,1088.0,9.0,-1.0,12.0,3.0,9561274.0,0.0,531764.0,648318.9199999999,486750.20000000007,-1.0,,,,,,,,,,,,,,,1641907196028.677
128,0.0,1428203.0,1410593.4,2763119.0,0.0,4.444444444444445,1460.0,9.0,-1.0,6.0,5.0,10557091.0,0.0,661798.0,983903.52,673075.2000000001,-1.0,,,,,,,,,,,,,,,1641907196028.677
