,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,846529.0,846529.0,0.0,0.0,5.0,1763.0,1.0,-1.0,5.0,5.0,846529.0,0.0,1752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
29,0.0,1142127.0,1142127.0,453180.0,0.0,10.0,1870.0,1.0,-1.0,10.0,9.0,1142127.0,0.0,143987.0,453180.0,453180.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
30,0.0,991208.0,991208.0,0.0,0.0,2.0,1962.0,1.0,-1.0,2.0,2.0,991208.0,0.0,504255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
31,0.0,957063.0,948900.2,0.0,0.0,5.0,222.0,2.0,-1.0,5.0,4.0,1750870.0,0.0,652486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
32,0.0,844631.0,842986.05,253570.0,0.0,4.0,244.0,2.0,-1.0,4.0,4.0,1656363.0,0.0,88442.0,192356.8,180313.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
33,0.0,1084852.0,1083277.05,0.0,0.0,5.5,742.0,2.0,-1.0,6.0,5.0,2138205.0,0.0,104633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
34,0.0,1150758.0,1149861.35,0.0,0.0,13.0,1111.0,2.0,-1.0,16.0,6.0,2283583.0,0.0,723133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
35,0.0,1110137.0,1095289.4,984035.0,0.0,22.5,1315.0,2.0,-1.0,27.0,16.0,1923322.0,0.0,263804.0,751016.31,703445.1000000001,-1.0,,,,,,,,,,,,,,,1641904797013.867
36,0.0,926963.0,922224.05,0.0,0.0,9.0,1376.0,2.0,-1.0,10.0,4.0,1759147.0,0.0,536187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
37,0.0,1202148.0,1183830.95,0.0,0.0,7.0,1441.0,2.0,-1.0,7.0,10.0,2037955.0,0.0,417657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
38,0.0,1278669.0,1259506.85,0.0,0.0,2.5,1756.0,2.0,-1.0,3.0,2.0,2174095.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
39,0.0,1197716.0,1196177.3,203243.0,0.0,6.5,1932.0,2.0,-1.0,7.0,6.0,2364658.0,0.0,661446.0,201210.57,182918.7,-1.0,,,,,,,,,,,,,,,1641904797013.867
40,0.0,853266.0,849446.1,0.0,0.0,7.0,266.0,3.0,-1.0,8.0,12.0,2457140.0,0.0,225457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
41,0.0,1436087.0,1427188.7,1167536.0,0.0,6.333333333333333,1062.0,3.0,-1.0,9.0,4.0,3895548.0,0.0,429871.0,867283.84,760965.4,-1.0,,,,,,,,,,,,,,,1641904797013.867
42,0.0,1200961.0,1195040.6,0.0,0.0,21.0,1188.0,3.0,-1.0,27.0,17.0,3482082.0,0.0,768198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
43,0.0,1425880.0,1410650.9,1686495.0,0.0,11.0,1345.0,3.0,-1.0,12.0,9.0,3827661.0,0.0,61241.0,916100.6799999999,822533.8,-1.0,,,,,,,,,,,,,,,1641904797013.867
44,0.0,1260813.0,1258020.45,414830.0,0.0,4.5,1250.0,4.0,-1.0,6.0,2.0,4680152.0,0.0,551594.0,402385.0999999999,290381.00000000006,-1.0,,,,,,,,,,,,,,,1641904797013.867
45,0.0,1240844.0,1213670.5,854717.0,0.0,9.833333333333334,1491.0,6.0,-1.0,11.0,12.0,6236691.0,0.0,204384.0,276806.80000000005,243946.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
46,,,,,,,,,,,,,,,,,,230925246.0,2941.0,8048032.0,6.38840874428063,1349782.3840000082,1132379.5,404825.20000000123,1562500.0,1562500.0,1385278.4000000004,760477.030000013,128375.69999999992,0.0,0.5,1641904797013.867
