,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1029603.0,1024383.9,0.0,3142.0,12.666666666666666,1141.0,3.0,-1.0,14.0,12.0,2910430.0,0.0,776457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
37,0.0,883177.0,879724.2,103530.0,0.0,10.0,1405.0,3.0,-1.0,11.0,7.0,2549309.0,0.0,765214.0,74525.64,65990.4,-1.0,,,,,,,,,,,,,,,1641904608028.729
38,0.0,1026161.0,1015201.8,0.0,0.0,7.0,1628.0,3.0,-1.0,8.0,6.0,2849597.0,0.0,725872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
39,0.0,907058.0,899577.7,0.0,0.0,8.333333333333334,1790.0,3.0,-1.0,9.0,6.0,2557288.0,0.0,665099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
40,0.0,1009588.0,1003459.9,25790.0,69378.0,14.0,1550.0,4.0,-1.0,16.0,8.0,3709194.0,0.0,747804.0,25016.299999999992,18053.000000000004,-1.0,,,,,,,,,,,,,,,1641904608028.729
41,0.0,1012327.0,1009756.0,0.0,0.0,5.8,120.0,5.0,-1.0,7.0,3.0,4806758.0,0.0,739180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
42,0.0,1078179.0,1051224.2,369075.0,0.0,13.0,1135.0,5.0,-1.0,14.0,15.0,4595944.0,0.0,674410.0,262294.52,201441.2,-1.0,,,,,,,,,,,,,,,1641904608028.729
43,0.0,1107592.0,1081647.8,0.0,0.0,5.4,1642.0,5.0,-1.0,7.0,6.0,4849514.0,0.0,305874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
44,0.0,1313369.0,1290197.2,1100850.0,0.0,6.4,1794.0,5.0,-1.0,8.0,10.0,5235559.0,0.0,729257.0,629231.6799999999,487289.80000000005,-1.0,,,,,,,,,,,,,,,1641904608028.729
45,0.0,1376653.0,1361921.25,3147620.0,0.0,7.166666666666667,192.0,6.0,-1.0,10.0,8.0,7318888.0,0.0,377457.0,959717.75,895671.5,-1.0,,,,,,,,,,,,,,,1641904608028.729
46,0.0,1071071.0,1054536.25,484367.0,0.0,7.333333333333333,1555.0,6.0,-1.0,12.0,5.0,5846090.0,0.0,779443.0,276289.80000000005,228885.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
47,0.0,983464.0,959831.5,602544.0,0.0,5.833333333333333,1621.0,6.0,-1.0,10.0,14.0,5113843.0,0.0,693043.0,391141.5,301272.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
48,0.0,1443430.0,1441188.4,4636300.0,0.0,4.857142857142857,31.0,7.0,-1.0,6.0,2.0,8933036.0,0.0,698521.0,1214055.4,1199821.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
49,0.0,1265529.0,1255441.5,788633.0,0.0,5.857142857142857,861.0,7.0,-1.0,9.0,6.0,7322317.0,0.0,649653.0,296313.23999999993,240668.40000000002,-1.0,,,,,,,,,,,,,,,1641904608028.729
50,0.0,1081260.0,1079892.2,0.0,0.0,3.625,548.0,8.0,-1.0,6.0,7.0,7941869.0,0.0,704458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
51,0.0,1081256.0,1076962.55,11509.0,0.0,10.75,1393.0,8.0,-1.0,16.0,10.0,7750027.0,0.0,636998.0,8021.029999999999,4700.299999999999,-1.0,,,,,,,,,,,,,,,1641904608028.729
52,0.0,1111861.0,1045873.3999999999,0.0,0.0,4.888888888888889,18.0,9.0,-1.0,7.0,7.0,8199210.0,0.0,441126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
53,0.0,1406650.0,1399746.55,3479304.0,0.0,10.8,1373.0,10.0,-1.0,16.0,13.0,11819801.0,0.0,534342.0,701350.7,672863.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
54,0.0,1148637.0,1146894.0,428465.0,0.0,9.0,821.0,11.0,-1.0,13.0,7.0,10855683.0,0.0,779690.0,152745.1,122992.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
55,0.0,1387502.0,1386068.0,2517339.0,96086.0,6.8125,239.0,16.0,-1.0,11.0,9.0,17452051.0,0.0,580516.0,851527.2,496944.5,-1.0,,,,,,,,,,,,,,,1641904608028.729
56,0.0,1479718.0,1473116.75,6482305.0,36617.0,20.041666666666668,1032.0,24.0,-1.0,31.0,13.0,28215399.0,0.0,744534.0,1090790.34,555315.3999999999,-1.0,,,,,,,,,,,,,,,1641904608028.729
57,0.0,1377737.0,1315195.8499999999,2413915.0,0.0,12.766666666666667,1191.0,30.0,-1.0,23.0,11.0,32286719.0,0.0,520304.0,603076.5800000001,191652.50000000012,-1.0,,,,,,,,,,,,,,,1641904608028.729
58,0.0,1370669.0,1351775.5,2496535.0,0.0,15.258064516129032,1153.0,31.0,-1.0,28.0,13.0,34977420.0,0.0,489310.0,284202.8,248503.0,-1.0,,,,,,,,,,,,,,,1641904608028.729
59,,,,,,,,,,,,,,,,,,526942113.0,279.0,41194268.0,7.490306122448979,1444893.249000006,1321496.8800000001,918394.2000000002,1562500.0,1562500.0,673395.4000000008,1101961.9680000152,544782.0300000004,19487.80000000006,0.5,1641904608028.729
