,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,794311.0,794311.0,0.0,0.0,18.0,709.0,1.0,-1.0,18.0,14.0,794311.0,0.0,216522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
34,0.0,844073.0,844073.0,0.0,0.0,15.0,718.0,1.0,-1.0,15.0,15.0,844073.0,0.0,601429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
35,0.0,781634.0,781634.0,0.0,0.0,19.0,745.0,1.0,-1.0,19.0,18.0,781634.0,0.0,733229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
36,0.0,805655.0,805655.0,0.0,0.0,10.0,765.0,1.0,-1.0,10.0,10.0,805655.0,0.0,334616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
37,0.0,901975.0,901975.0,0.0,0.0,11.0,822.0,1.0,-1.0,11.0,14.0,901975.0,0.0,708421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
38,0.0,1002779.0,1002779.0,0.0,0.0,16.0,850.0,1.0,-1.0,16.0,10.0,1002779.0,0.0,498483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
39,0.0,941512.0,941512.0,0.0,0.0,9.0,863.0,1.0,-1.0,9.0,5.0,941512.0,0.0,368200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
40,0.0,1160008.0,1160008.0,0.0,0.0,33.0,919.0,1.0,-1.0,33.0,33.0,1160008.0,0.0,503038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
41,0.0,1174036.0,1174036.0,0.0,0.0,35.0,923.0,1.0,-1.0,35.0,34.0,1174036.0,0.0,455253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
42,0.0,785736.0,785736.0,0.0,6044.0,33.0,925.0,1.0,-1.0,33.0,31.0,785736.0,0.0,740968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
43,0.0,1343225.0,1343225.0,320682.0,0.0,29.0,957.0,1.0,-1.0,29.0,29.0,1343225.0,0.0,778191.0,320682.0,320682.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
44,0.0,846250.0,846250.0,22357.0,0.0,28.0,997.0,1.0,-1.0,28.0,27.0,846250.0,0.0,671973.0,22357.0,22357.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
45,0.0,912771.0,912771.0,0.0,0.0,13.0,1012.0,1.0,-1.0,13.0,16.0,912771.0,0.0,715358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
46,0.0,785729.0,785729.0,0.0,0.0,15.0,1018.0,1.0,-1.0,15.0,12.0,785729.0,0.0,246482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
47,0.0,862123.0,862123.0,0.0,0.0,4.0,1061.0,1.0,-1.0,4.0,4.0,862123.0,0.0,758675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
48,0.0,1022323.0,1022323.0,0.0,0.0,7.0,1092.0,1.0,-1.0,7.0,10.0,1022323.0,0.0,472797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
49,0.0,889764.0,889764.0,0.0,0.0,13.0,1102.0,1.0,-1.0,13.0,14.0,889764.0,0.0,202044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
50,0.0,827427.0,827427.0,0.0,0.0,13.0,1104.0,1.0,-1.0,13.0,11.0,827427.0,0.0,694357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
51,0.0,822054.0,822054.0,0.0,0.0,12.0,1117.0,1.0,-1.0,12.0,10.0,822054.0,0.0,673049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
52,0.0,785528.0,785528.0,0.0,0.0,7.0,1132.0,1.0,-1.0,7.0,12.0,785528.0,0.0,225872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
53,0.0,1017165.0,1017165.0,0.0,0.0,13.0,1152.0,1.0,-1.0,13.0,13.0,1017165.0,0.0,409389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
54,0.0,838289.0,838289.0,0.0,0.0,13.0,1157.0,1.0,-1.0,13.0,11.0,838289.0,0.0,578756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
55,0.0,917389.0,917389.0,0.0,0.0,53.0,1183.0,1.0,-1.0,53.0,48.0,917389.0,0.0,515868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
56,0.0,1257274.0,1257274.0,0.0,0.0,36.0,1214.0,1.0,-1.0,36.0,35.0,1257274.0,0.0,583030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
57,0.0,863465.0,863465.0,0.0,0.0,35.0,1216.0,1.0,-1.0,35.0,34.0,863465.0,0.0,474251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
58,0.0,1015116.0,1015116.0,0.0,0.0,18.0,1253.0,1.0,-1.0,18.0,28.0,1015116.0,0.0,383426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
59,0.0,804324.0,804324.0,0.0,0.0,17.0,1256.0,1.0,-1.0,17.0,18.0,804324.0,0.0,475558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
60,0.0,921110.0,921110.0,0.0,0.0,12.0,1294.0,1.0,-1.0,12.0,12.0,921110.0,0.0,329946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
61,0.0,935848.0,935848.0,0.0,0.0,9.0,1313.0,1.0,-1.0,9.0,10.0,935848.0,0.0,583122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
62,0.0,907485.0,907485.0,0.0,0.0,31.0,1345.0,1.0,-1.0,31.0,28.0,907485.0,0.0,490630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
63,0.0,1133155.0,1133155.0,0.0,0.0,11.0,1365.0,1.0,-1.0,11.0,15.0,1133155.0,0.0,739634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
64,0.0,826272.0,826272.0,0.0,0.0,11.0,1372.0,1.0,-1.0,11.0,11.0,826272.0,0.0,596367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
65,0.0,811615.0,811615.0,0.0,0.0,4.0,1414.0,1.0,-1.0,4.0,4.0,811615.0,0.0,151715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
66,0.0,1008796.0,1008796.0,0.0,0.0,5.0,1433.0,1.0,-1.0,5.0,7.0,1008796.0,0.0,395443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
67,0.0,865321.0,865321.0,0.0,0.0,39.0,1437.0,1.0,-1.0,39.0,38.0,865321.0,0.0,706790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
68,0.0,1102967.0,1102967.0,0.0,0.0,57.0,1444.0,1.0,-1.0,57.0,65.0,1102967.0,0.0,744895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
69,0.0,902068.0,902068.0,0.0,0.0,31.0,1454.0,1.0,-1.0,31.0,34.0,902068.0,0.0,639925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
70,0.0,787382.0,787382.0,0.0,0.0,29.0,1477.0,1.0,-1.0,29.0,31.0,787382.0,0.0,693542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
71,0.0,827690.0,827690.0,0.0,0.0,33.0,1479.0,1.0,-1.0,33.0,29.0,827690.0,0.0,512067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
72,0.0,807160.0,807160.0,0.0,0.0,31.0,1482.0,1.0,-1.0,31.0,31.0,807160.0,0.0,676606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
73,0.0,933465.0,933465.0,0.0,0.0,32.0,1491.0,1.0,-1.0,32.0,32.0,933465.0,0.0,678644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
74,0.0,832313.0,832313.0,0.0,523.0,32.0,1497.0,1.0,-1.0,32.0,31.0,832313.0,0.0,759980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
75,0.0,1092713.0,1092713.0,0.0,0.0,17.0,1511.0,1.0,-1.0,17.0,18.0,1092713.0,0.0,618694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
76,0.0,978713.0,978713.0,0.0,0.0,17.0,1513.0,1.0,-1.0,17.0,16.0,978713.0,0.0,608788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
77,0.0,1101807.0,1101807.0,0.0,0.0,15.0,1546.0,1.0,-1.0,15.0,17.0,1101807.0,0.0,550346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
78,0.0,824252.0,824252.0,53769.0,0.0,15.0,1554.0,1.0,-1.0,15.0,16.0,824252.0,0.0,636059.0,53769.0,53769.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
79,0.0,916436.0,916436.0,0.0,0.0,11.0,1639.0,1.0,-1.0,11.0,17.0,916436.0,0.0,695643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
80,0.0,825208.0,825208.0,0.0,0.0,14.0,1641.0,1.0,-1.0,14.0,13.0,825208.0,0.0,628212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
81,0.0,823476.0,823476.0,0.0,0.0,6.0,1660.0,1.0,-1.0,6.0,6.0,823476.0,0.0,752557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
82,0.0,1022272.0,1022272.0,0.0,0.0,5.0,1673.0,1.0,-1.0,5.0,6.0,1022272.0,0.0,660221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
83,0.0,1058523.0,1058523.0,0.0,0.0,11.0,1708.0,1.0,-1.0,11.0,12.0,1058523.0,0.0,715958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
84,0.0,822272.0,822272.0,0.0,0.0,9.0,1717.0,1.0,-1.0,9.0,6.0,822272.0,0.0,698719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
85,0.0,1286047.0,1273453.05,92811.0,0.0,8.0,0.0,2.0,-1.0,8.0,5.0,2320215.0,0.0,754655.0,91882.89,83529.90000000001,-1.0,,,,,,,,,,,,,,,1641906029026.964
86,0.0,932047.0,929458.3,0.0,0.0,9.0,8.0,2.0,-1.0,9.0,9.0,1812320.0,0.0,316771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
87,0.0,1136835.0,1124533.9,0.0,0.0,18.5,119.0,2.0,-1.0,19.0,17.0,2027648.0,0.0,534670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
88,0.0,958175.0,952639.05,0.0,0.0,15.5,205.0,2.0,-1.0,17.0,13.0,1805631.0,0.0,588399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
89,0.0,943649.0,936467.95,328928.0,0.0,11.0,277.0,2.0,-1.0,11.0,9.0,1743677.0,0.0,80928.0,314034.54,286562.4,-1.0,,,,,,,,,,,,,,,1641906029026.964
90,0.0,1066010.0,1060520.2,0.0,0.0,15.0,293.0,2.0,-1.0,17.0,12.0,2022224.0,0.0,720842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
91,0.0,1198279.0,1177483.5,167491.0,0.0,16.5,298.0,2.0,-1.0,17.0,12.0,1980648.0,0.0,630575.0,165816.09,150741.9,-1.0,,,,,,,,,,,,,,,1641906029026.964
92,0.0,1143245.0,1128417.35,0.0,0.0,10.5,315.0,2.0,-1.0,12.0,11.0,1989937.0,0.0,705275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
93,0.0,1171133.0,1151743.5,0.0,0.0,54.5,346.0,2.0,-1.0,62.0,43.0,1954476.0,0.0,757256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
94,0.0,1052606.0,1047793.95,0.0,260.0,38.0,369.0,2.0,-1.0,38.0,34.0,2008971.0,0.0,549663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
95,0.0,1215723.0,1199584.55,0.0,0.0,32.0,378.0,2.0,-1.0,34.0,30.0,2108677.0,0.0,763700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
96,0.0,1002612.0,999235.25,0.0,0.0,31.0,409.0,2.0,-1.0,31.0,31.0,1937689.0,0.0,427252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
97,0.0,1307015.0,1292329.15,0.0,0.0,15.0,438.0,2.0,-1.0,17.0,12.0,2320313.0,0.0,501682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
98,0.0,1317313.0,1296589.8,468780.0,0.0,18.0,444.0,2.0,-1.0,19.0,15.0,2220162.0,0.0,631383.0,459964.44,418532.4,-1.0,,,,,,,,,,,,,,,1641906029026.964
99,0.0,1400988.0,1383022.3,466153.0,0.0,13.5,448.0,2.0,-1.0,14.0,14.0,2442662.0,0.0,751151.0,450455.69,410528.9,-1.0,,,,,,,,,,,,,,,1641906029026.964
100,0.0,1287101.0,1262592.7,0.0,0.0,11.5,532.0,2.0,-1.0,12.0,12.0,2084036.0,0.0,474482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
101,0.0,869893.0,868787.25,0.0,0.0,6.0,588.0,2.0,-1.0,6.0,12.0,1717671.0,0.0,469343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
102,0.0,1164391.0,1148819.9,0.0,0.0,35.0,658.0,2.0,-1.0,35.0,34.0,2017360.0,0.0,627600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
103,0.0,830669.0,829131.85,0.0,0.0,16.0,698.0,2.0,-1.0,16.0,17.0,1630595.0,0.0,241679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
104,0.0,1304624.0,1280449.4,0.0,0.0,15.5,725.0,2.0,-1.0,17.0,14.0,2125756.0,0.0,393410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
105,0.0,858252.0,856564.75,0.0,0.0,15.0,747.0,2.0,-1.0,16.0,17.0,1682759.0,0.0,552554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
106,0.0,1367152.0,1355428.4,193717.0,0.0,11.5,796.0,2.0,-1.0,12.0,9.0,2499832.0,0.0,648188.0,191779.83,174345.30000000002,-1.0,,,,,,,,,,,,,,,1641906029026.964
107,0.0,1000892.0,994717.6,0.0,0.0,10.5,801.0,2.0,-1.0,14.0,10.0,1878296.0,0.0,748729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
108,0.0,1030050.0,1025809.0,0.0,0.0,15.5,852.0,2.0,-1.0,16.0,10.0,1975280.0,0.0,558733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
109,0.0,1272652.0,1250374.95,0.0,0.0,9.5,860.0,2.0,-1.0,10.0,6.0,2099763.0,0.0,594071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
110,0.0,1052495.0,1046515.05,161856.0,0.0,31.0,927.0,2.0,-1.0,31.0,31.0,1985391.0,0.0,595303.0,160237.44,145670.4,-1.0,,,,,,,,,,,,,,,1641906029026.964
111,0.0,1279956.0,1257463.5,593104.0,0.0,29.0,951.0,2.0,-1.0,29.0,30.0,2110062.0,0.0,516765.0,566248.98,516712.8,-1.0,,,,,,,,,,,,,,,1641906029026.964
112,0.0,1320318.0,1306203.7,956335.0,0.0,18.5,999.0,2.0,-1.0,19.0,14.0,2358350.0,0.0,503619.0,913032.21,833159.1,-1.0,,,,,,,,,,,,,,,1641906029026.964
113,0.0,1021255.0,1010351.4,0.0,0.0,16.0,1035.0,2.0,-1.0,16.0,16.0,1824438.0,0.0,690418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
114,0.0,1179772.0,1178257.55,0.0,0.0,12.5,1106.0,2.0,-1.0,13.0,14.0,2329255.0,0.0,523982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
115,0.0,859848.0,857672.45,0.0,0.0,7.5,1137.0,2.0,-1.0,8.0,6.0,1676185.0,0.0,727158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
116,0.0,1059982.0,1050481.1,0.0,0.0,9.5,1143.0,2.0,-1.0,10.0,8.0,1929946.0,0.0,398148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
117,0.0,1532523.0,1521529.75,958291.0,0.0,13.5,1147.0,2.0,-1.0,14.0,17.0,2845181.0,0.0,570537.0,540347.97,529106.7,-1.0,,,,,,,,,,,,,,,1641906029026.964
118,0.0,984562.0,983837.45,0.0,0.0,31.0,1210.0,2.0,-1.0,31.0,32.0,1954633.0,0.0,313306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
119,0.0,1467116.0,1443912.6,371409.0,0.0,33.5,1219.0,2.0,-1.0,34.0,32.0,2470164.0,0.0,589031.0,221805.25,215174.5,-1.0,,,,,,,,,,,,,,,1641906029026.964
120,0.0,975775.0,968122.85,0.0,0.0,29.0,1222.0,2.0,-1.0,29.0,34.0,1798507.0,0.0,679019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
121,0.0,947765.0,943544.5,0.0,0.0,29.0,1235.0,2.0,-1.0,29.0,30.0,1811120.0,0.0,515528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
122,0.0,1089427.0,1086648.75,0.0,0.0,32.0,1264.0,2.0,-1.0,33.0,34.0,2123289.0,0.0,772695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
123,0.0,1125712.0,1123683.3,763215.0,0.0,23.5,1276.0,2.0,-1.0,27.0,14.0,2210850.0,0.0,704184.0,417704.33,411074.3,-1.0,,,,,,,,,,,,,,,1641906029026.964
124,0.0,845633.0,843165.5,0.0,0.0,11.0,1309.0,2.0,-1.0,12.0,13.0,1641916.0,0.0,565485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
125,0.0,1185593.0,1177239.15,46211.0,0.0,12.0,1380.0,2.0,-1.0,12.0,12.0,2204109.0,0.0,657898.0,44119.15,40259.5,-1.0,,,,,,,,,,,,,,,1641906029026.964
126,0.0,1236137.0,1221423.75,0.0,0.0,5.5,1429.0,2.0,-1.0,6.0,6.0,2178009.0,0.0,740077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
127,0.0,1394231.0,1386264.2,11595.0,0.0,12.0,1678.0,2.0,-1.0,12.0,9.0,2629126.0,0.0,633080.0,11070.39,10101.9,-1.0,,,,,,,,,,,,,,,1641906029026.964
128,0.0,844444.0,842845.45,0.0,0.0,7.0,1688.0,2.0,-1.0,7.0,7.0,1656917.0,0.0,512217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
129,0.0,1287223.0,1268401.2,552273.0,0.0,12.0,1714.0,2.0,-1.0,13.0,10.0,2198010.0,0.0,499013.0,527266.89,481140.9,-1.0,,,,,,,,,,,,,,,1641906029026.964
130,0.0,1070385.0,1051140.4,0.0,0.0,21.666666666666668,139.0,3.0,-1.0,27.0,17.0,2805720.0,0.0,697503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
131,0.0,850108.0,849755.1,0.0,0.0,17.333333333333332,151.0,3.0,-1.0,18.0,18.0,2536185.0,0.0,524787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.964
132,0.0,1424662.0,1418817.3,70401.0,0.0,17.666666666666668,168.0,3.0,-1.0,18.0,20.0,3722625.0,0.0,771560.0,66560.34,54800.4,-1.0,,,,,,,,,,,,,,,1641906029026.964
