,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1458524.0,1384357.75,1359770.0,0.0,3.0,867.0,6.0,-1.0,4.0,2.0,6716742.0,0.0,556838.0,1145222.7000000002,678588.0,-1.0,,,,,,,,,,,,,,,1641906360026.882
31,0.0,1184157.0,1184109.9,0.0,0.0,1.5714285714285714,24.0,7.0,-1.0,3.0,0.0,7960119.0,0.0,59467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.882
32,0.0,1457579.0,1413896.5999999999,0.0,0.0,3.7142857142857144,186.0,7.0,-1.0,16.0,1.0,8357360.0,0.0,43748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.882
33,0.0,1240652.0,1236202.1,0.0,0.0,1.4285714285714286,234.0,7.0,-1.0,2.0,2.0,7873767.0,0.0,314943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.882
34,0.0,1245849.0,1235036.4,707111.0,0.0,2.4285714285714284,821.0,7.0,-1.0,9.0,0.0,8095530.0,0.0,243600.0,591258.0199999998,299532.2000000002,-1.0,,,,,,,,,,,,,,,1641906360026.882
35,0.0,1411045.0,1410465.4,2568103.0,0.0,2.4285714285714284,983.0,7.0,-1.0,4.0,0.0,9283365.0,0.0,217891.0,967641.9599999997,716307.6000000001,-1.0,,,,,,,,,,,,,,,1641906360026.882
36,0.0,1479088.0,1400001.6999999997,118953.0,0.0,1.4285714285714286,1036.0,7.0,-1.0,2.0,2.0,8100463.0,0.0,467050.0,99464.13999999996,50388.40000000003,-1.0,,,,,,,,,,,,,,,1641906360026.882
37,0.0,1398416.0,1382704.7,830937.0,0.0,1.8571428571428572,1153.0,7.0,-1.0,3.0,0.0,8614692.0,0.0,0.0,610549.0999999999,371132.0000000001,-1.0,,,,,,,,,,,,,,,1641906360026.882
38,0.0,1243271.0,1223869.8,0.0,0.0,2.375,295.0,8.0,-1.0,3.0,4.0,7937558.0,0.0,317800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360026.882
39,,,,,,,,,,,,,,,,,,325400767.0,1321.0,7933265.0,1.2630208333333333,1457655.5450000002,1269280.4799999988,562439.6,1562500.0,671800.1099999979,50535.100000000006,666182.7770000469,45815.66999999914,0.0,0.5,1641906360026.882
