,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1431132.0,1372881.2999999998,753952.0,0.0,1.7142857142857142,1455.0,7.0,-1.0,2.0,1.0,7917152.0,0.0,347.0,554638.2199999997,315357.2000000002,-1.0,,,,,,,,,,,,,,,1641906696027.808
37,0.0,1199132.0,1196838.8,214167.0,0.0,4.142857142857143,1575.0,7.0,-1.0,12.0,1.0,7653204.0,0.0,590375.0,88230.04,87195.4,-1.0,,,,,,,,,,,,,,,1641906696027.808
38,0.0,1269535.0,1256495.8,0.0,0.0,1.4285714285714286,1628.0,7.0,-1.0,3.0,1.0,8149142.0,0.0,205442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.808
39,0.0,1142757.0,1140711.6,0.0,0.0,1.5,124.0,8.0,-1.0,2.0,1.0,8310350.0,0.0,360597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.808
40,0.0,1217102.0,1155868.7999999998,0.0,0.0,1.25,436.0,8.0,-1.0,2.0,1.0,7740994.0,0.0,241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.808
41,0.0,1365614.0,1321599.0499999998,1651778.0,87899.0,1.75,844.0,8.0,-1.0,2.0,1.0,8636970.0,0.0,307432.0,596616.86,527819.6,-1.0,,,,,,,,,,,,,,,1641906696027.808
42,0.0,1120351.0,1086254.0,57549.0,0.0,1.375,1688.0,8.0,-1.0,2.0,1.0,7617937.0,0.0,501742.0,44018.42999999999,21684.299999999996,-1.0,,,,,,,,,,,,,,,1641906696027.808
43,0.0,1256431.0,1238787.8,414567.0,69368.0,2.111111111111111,1648.0,9.0,-1.0,4.0,1.0,9307854.0,0.0,357786.0,317198.76,128772.60000000005,-1.0,,,,,,,,,,,,,,,1641906696027.808
44,0.0,1328179.0,1307571.7,1492464.0,0.0,2.8,1405.0,10.0,-1.0,5.0,2.0,11230026.0,0.0,570085.0,769845.28,383711.7999999998,-1.0,,,,,,,,,,,,,,,1641906696027.808
45,,,,,,,,,,,,,,,,,,379087454.0,5446.0,16285935.0,1.463851937536148,1423395.5440000016,1268113.4400000002,887819.0000000002,1562500.0,1181840.000000001,210426.00000000003,943080.8720000001,330577.9200000005,0.0,0.5,1641906696027.808
