,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1513216.0,1383760.0,13252.0,0.0,32.7037037037037,893.0,27.0,-1.0,34.0,30.0,31621350.0,0.0,762226.0,9189.679999999982,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.903
18,0.0,1313883.0,1194643.3,0.0,0.0,33.55555555555556,1435.0,27.0,-1.0,38.0,33.0,27288079.0,0.0,434350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.903
19,0.0,1406016.0,1379009.1,0.0,0.0,29.62962962962963,1762.0,27.0,-1.0,34.0,29.0,30662020.0,0.0,738980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.903
20,0.0,1497373.0,1346577.7999999998,0.0,0.0,30.930232558139537,1126.0,43.0,-1.0,35.0,20.0,46525551.0,0.0,586526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.903
21,0.0,1560181.0,1542211.2,87552323.0,0.0,39.82248520710059,30.0,169.0,-1.0,60.0,34.0,249728520.0,0.0,775065.0,1124662.1999999993,763615.8,-1.0,,,,,,,,,,,,,,,1641904941031.903
22,0.0,1562500.0,1547618.2,77306922.0,0.0,34.28488372093023,1535.0,172.0,-1.0,57.0,30.0,248627929.0,0.0,643722.0,1238747.0999999999,750634.3,-1.0,,,,,,,,,,,,,,,1641904941031.903
23,0.0,1562500.0,1537921.3,90858071.0,0.0,41.12068965517241,329.0,174.0,-1.0,70.0,31.0,258393130.0,0.0,704216.0,1058608.3400000008,730035.6,-1.0,,,,,,,,,,,,,,,1641904941031.903
24,0.0,1562500.0,1534715.2,84743677.0,0.0,38.632768361581924,1229.0,177.0,-1.0,63.0,16.0,260275477.0,0.0,750369.0,1066362.2800000003,767640.0,-1.0,,,,,,,,,,,,,,,1641904941031.903
25,0.0,1562500.0,1536322.8,75193010.0,0.0,37.20540540540541,927.0,185.0,-1.0,58.0,32.0,271928259.0,0.0,746311.0,1009009.3199999998,700431.6,-1.0,,,,,,,,,,,,,,,1641904941031.903
26,0.0,1562500.0,1543943.0,85774061.0,203534.0,38.45026178010471,610.0,191.0,-1.0,59.0,31.0,278626732.0,0.0,769197.0,1191895.1999999997,717041.0,-1.0,,,,,,,,,,,,,,,1641904941031.903
27,,,,,,,,,,,,,,,,,,1897130069.0,0.0,508787638.0,33.49008042895442,1562500.0,1555749.4,1524143.8,1562500.0,1562500.0,1562500.0,1447860.9440000094,1090575.7999999996,673558.8,0.5,1641904941031.903
