,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,914169.0,909672.35,0.0,0.0,3.5,652.0,2.0,-1.0,4.0,3.0,1738405.0,0.0,379073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
22,0.0,1002368.0,999739.75,0.0,0.0,6.0,903.0,2.0,-1.0,7.0,3.0,1952171.0,0.0,762640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
23,0.0,1181929.0,1178228.3,942768.0,282943.0,29.5,1155.0,2.0,-1.0,38.0,6.0,2289844.0,0.0,549993.0,622344.1799999999,594616.8,-1.0,,,,,,,,,,,,,,,1641904634029.413
24,0.0,955048.0,941588.1,0.0,0.0,4.0,589.0,3.0,-1.0,5.0,3.0,2564579.0,0.0,758394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
25,0.0,1043717.0,1025773.8,0.0,0.0,2.0,1488.0,3.0,-1.0,3.0,1.0,2704093.0,0.0,621250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
26,0.0,1180369.0,1162250.7,0.0,0.0,1.6666666666666667,1739.0,3.0,-1.0,2.0,1.0,3082673.0,0.0,699524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
27,0.0,1087578.0,1080088.05,25860.0,10097.0,3.75,466.0,4.0,-1.0,6.0,2.0,3969123.0,0.0,589636.0,18733.559999999998,15399.600000000002,-1.0,,,,,,,,,,,,,,,1641904634029.413
28,0.0,1196152.0,1175598.55,873200.0,0.0,2.5,850.0,4.0,-1.0,3.0,2.0,4082392.0,0.0,777764.0,451470.83999999997,431039.4,-1.0,,,,,,,,,,,,,,,1641904634029.413
29,0.0,1258371.0,1255037.4,0.0,0.0,2.5,1613.0,4.0,-1.0,3.0,2.0,4408074.0,0.0,563334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
30,0.0,1120943.0,1098218.75,1035833.0,0.0,3.75,1684.0,4.0,-1.0,5.0,3.0,3981232.0,0.0,734382.0,601318.1399999999,552188.4,-1.0,,,,,,,,,,,,,,,1641904634029.413
31,0.0,1225021.0,1214876.6,0.0,0.0,3.2,644.0,5.0,-1.0,4.0,2.0,5255122.0,0.0,726272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
32,0.0,1164054.0,1155508.0,0.0,0.0,1.4,1678.0,5.0,-1.0,2.0,3.0,5010650.0,0.0,693882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
33,0.0,1178574.0,1177926.5,234362.0,164891.0,2.5,395.0,6.0,-1.0,4.0,0.0,6281835.0,0.0,433794.0,222643.90000000005,117181.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
34,0.0,1421763.0,1401142.5,1835839.0,0.0,2.8333333333333335,1352.0,6.0,-1.0,4.0,3.0,7342351.0,0.0,739083.0,921093.3,696042.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
35,0.0,1216537.0,1203708.0,133171.0,0.0,2.1666666666666665,1492.0,6.0,-1.0,3.0,2.0,6246200.0,0.0,455494.0,77012.45000000001,66585.5,-1.0,,,,,,,,,,,,,,,1641904634029.413
36,0.0,1329142.0,1319711.25,2296856.0,0.0,3.0,1799.0,6.0,-1.0,4.0,1.0,7151771.0,0.0,775617.0,773471.6,734372.0,-1.0,,,,,,,,,,,,,,,1641904634029.413
37,0.0,988033.0,982855.9,38727.0,0.0,2.2857142857142856,341.0,7.0,-1.0,3.0,3.0,6461021.0,0.0,447462.0,22328.659999999996,18689.600000000002,-1.0,,,,,,,,,,,,,,,1641904634029.413
38,0.0,1317959.0,1298236.7,830353.0,0.0,2.5714285714285716,793.0,7.0,-1.0,4.0,1.0,8415652.0,0.0,686764.0,305360.63999999996,269906.4,-1.0,,,,,,,,,,,,,,,1641904634029.413
39,0.0,1292462.0,1286549.1,1646684.0,0.0,1.875,527.0,8.0,-1.0,3.0,1.0,8584709.0,0.0,350480.0,503489.07999999996,445619.8,-1.0,,,,,,,,,,,,,,,1641904634029.413
40,0.0,1481780.0,1443724.5,1744263.0,0.0,2.25,913.0,8.0,-1.0,3.0,3.0,9664728.0,0.0,534510.0,862249.8999999999,574446.9999999999,-1.0,,,,,,,,,,,,,,,1641904634029.413
41,0.0,1357956.0,1291769.95,477911.0,0.0,5.875,1302.0,8.0,-1.0,21.0,4.0,8618043.0,0.0,694144.0,274713.01,222324.09999999998,-1.0,,,,,,,,,,,,,,,1641904634029.413
42,0.0,1470615.0,1468401.25,4584983.0,0.0,2.875,1419.0,8.0,1419.0,5.0,0.0,9618567.0,590.0,376952.0,1251591.89,1088501.9,1420.0,,,,,,,,,,,,,,,1641904634029.413
43,0.0,1289707.0,1275960.75,543892.0,175296.0,1.75,1858.0,8.0,-1.0,3.0,1.0,8977221.0,0.0,360760.0,243819.55,195854.5,-1.0,,,,,,,,,,,,,,,1641904634029.413
44,0.0,1526530.0,1489091.2,4503830.0,40210.0,3.3333333333333335,1552.0,9.0,-1.0,5.0,2.0,10588698.0,0.0,620936.0,1375344.64,1207878.4000000001,-1.0,,,,,,,,,,,,,,,1641904634029.413
45,,,,,,,,,,,,,,,,,,430322577.0,12615.0,28111597.0,1.907502569373073,1471229.0750000032,1255602.1499999997,685620.0,1562500.0,1243011.7999999996,418929.0,1167319.4150000315,440894.3499999997,0.0,0.5,1641904634029.413
