,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1080583.0,1080583.0,0.0,0.0,34.0,320.0,1.0,-1.0,34.0,31.0,1080583.0,0.0,667411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
23,0.0,781820.0,781820.0,0.0,0.0,28.0,331.0,1.0,-1.0,28.0,28.0,781820.0,0.0,159178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
24,0.0,1241539.0,1241539.0,27462.0,31360.0,18.0,340.0,1.0,-1.0,18.0,19.0,1241539.0,0.0,719278.0,27462.0,27462.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
25,0.0,1213409.0,1213409.0,18789.0,4152.0,14.0,360.0,1.0,-1.0,14.0,15.0,1213409.0,0.0,732755.0,18789.0,18789.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
26,0.0,809635.0,809635.0,0.0,0.0,29.0,379.0,1.0,-1.0,29.0,29.0,809635.0,0.0,568195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
27,0.0,902028.0,902028.0,184439.0,40761.0,21.0,397.0,1.0,-1.0,21.0,26.0,902028.0,0.0,430935.0,184439.0,184439.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
28,0.0,1013822.0,1013822.0,0.0,0.0,31.0,420.0,1.0,-1.0,31.0,34.0,1013822.0,0.0,714657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
29,0.0,883752.0,883752.0,0.0,0.0,28.0,432.0,1.0,-1.0,28.0,30.0,883752.0,0.0,364366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
30,0.0,814339.0,814339.0,0.0,0.0,19.0,437.0,1.0,-1.0,19.0,27.0,814339.0,0.0,405713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
31,0.0,835818.0,835818.0,0.0,0.0,28.0,452.0,1.0,-1.0,28.0,28.0,835818.0,0.0,420136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
32,0.0,920816.0,920816.0,0.0,0.0,31.0,491.0,1.0,-1.0,31.0,21.0,920816.0,0.0,414149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
33,0.0,850459.0,850459.0,0.0,0.0,31.0,545.0,1.0,-1.0,31.0,31.0,850459.0,0.0,586673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
34,0.0,824961.0,824961.0,0.0,0.0,19.0,614.0,1.0,-1.0,19.0,18.0,824961.0,0.0,414099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
35,0.0,890207.0,890207.0,0.0,0.0,14.0,625.0,1.0,-1.0,14.0,15.0,890207.0,0.0,610864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
36,0.0,823230.0,823230.0,0.0,0.0,20.0,654.0,1.0,-1.0,20.0,20.0,823230.0,0.0,658188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
37,0.0,919508.0,919508.0,0.0,0.0,28.0,695.0,1.0,-1.0,28.0,29.0,919508.0,0.0,552356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
38,0.0,817344.0,817344.0,0.0,0.0,20.0,697.0,1.0,-1.0,20.0,28.0,817344.0,0.0,675955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
39,0.0,1177010.0,1177010.0,0.0,0.0,17.0,739.0,1.0,-1.0,17.0,15.0,1177010.0,0.0,331702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
40,0.0,997201.0,997201.0,0.0,0.0,30.0,747.0,1.0,-1.0,30.0,30.0,997201.0,0.0,502639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
41,0.0,826843.0,826843.0,0.0,0.0,18.0,750.0,1.0,-1.0,18.0,26.0,826843.0,0.0,177084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
42,0.0,871083.0,871083.0,0.0,0.0,16.0,790.0,1.0,-1.0,16.0,27.0,871083.0,0.0,575491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
43,0.0,896442.0,896442.0,0.0,0.0,14.0,816.0,1.0,-1.0,14.0,17.0,896442.0,0.0,411508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
44,0.0,1132479.0,1132479.0,275034.0,315938.0,21.0,826.0,1.0,-1.0,21.0,27.0,1132479.0,0.0,721159.0,275034.0,275034.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
45,0.0,949450.0,949450.0,201857.0,44610.0,18.0,834.0,1.0,-1.0,18.0,16.0,949450.0,0.0,487683.0,201857.0,201857.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
46,0.0,1067424.0,1067424.0,0.0,0.0,21.0,844.0,1.0,-1.0,21.0,27.0,1067424.0,0.0,532332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
47,0.0,1116277.0,1116277.0,0.0,0.0,29.0,859.0,1.0,-1.0,29.0,30.0,1116277.0,0.0,457417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
48,0.0,1125080.0,1125080.0,320038.0,70729.0,29.0,877.0,1.0,-1.0,29.0,29.0,1125080.0,0.0,510265.0,320038.0,320038.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
49,0.0,1300469.0,1300469.0,683172.0,150971.0,19.0,881.0,1.0,-1.0,19.0,19.0,1300469.0,0.0,525367.0,683172.0,683172.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
50,0.0,1049853.0,1049853.0,0.0,0.0,19.0,887.0,1.0,-1.0,19.0,27.0,1049853.0,0.0,460837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
51,0.0,795371.0,795371.0,0.0,0.0,29.0,891.0,1.0,-1.0,29.0,21.0,795371.0,0.0,257723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
52,0.0,821062.0,821062.0,0.0,0.0,28.0,901.0,1.0,-1.0,28.0,29.0,821062.0,0.0,442080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
53,0.0,869522.0,869522.0,0.0,0.0,28.0,910.0,1.0,-1.0,28.0,30.0,869522.0,0.0,552118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
54,0.0,973669.0,973669.0,0.0,0.0,19.0,917.0,1.0,-1.0,19.0,19.0,973669.0,0.0,558902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
55,0.0,826504.0,826504.0,0.0,0.0,31.0,924.0,1.0,-1.0,31.0,29.0,826504.0,0.0,538647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
56,0.0,838729.0,838729.0,0.0,0.0,32.0,939.0,1.0,-1.0,32.0,32.0,838729.0,0.0,306253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
57,0.0,979917.0,979917.0,0.0,0.0,32.0,942.0,1.0,-1.0,32.0,34.0,979917.0,0.0,306213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
58,0.0,923119.0,923119.0,0.0,0.0,34.0,963.0,1.0,-1.0,34.0,32.0,923119.0,0.0,769275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
59,0.0,876559.0,876559.0,0.0,0.0,35.0,990.0,1.0,-1.0,35.0,32.0,876559.0,0.0,466270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
60,0.0,879376.0,879376.0,0.0,0.0,29.0,1026.0,1.0,-1.0,29.0,30.0,879376.0,0.0,528334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
61,0.0,827457.0,827457.0,0.0,18923.0,30.0,1033.0,1.0,-1.0,30.0,31.0,827457.0,0.0,451417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
62,0.0,1003485.0,1003485.0,0.0,0.0,20.0,1039.0,1.0,-1.0,20.0,26.0,1003485.0,0.0,385628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
63,0.0,834808.0,834808.0,0.0,0.0,20.0,1052.0,1.0,-1.0,20.0,20.0,834808.0,0.0,390277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
64,0.0,859822.0,859822.0,0.0,0.0,31.0,1061.0,1.0,-1.0,31.0,31.0,859822.0,0.0,229512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
65,0.0,858546.0,858546.0,0.0,0.0,15.0,1075.0,1.0,-1.0,15.0,16.0,858546.0,0.0,722037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
66,0.0,805225.0,805225.0,79440.0,51543.0,17.0,1091.0,1.0,-1.0,17.0,26.0,805225.0,0.0,689609.0,79440.0,79440.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
67,0.0,809340.0,809340.0,0.0,70.0,29.0,1196.0,1.0,-1.0,29.0,29.0,809340.0,0.0,252706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
68,0.0,822325.0,822325.0,0.0,0.0,18.0,1216.0,1.0,-1.0,18.0,16.0,822325.0,0.0,375786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
69,0.0,808142.0,808142.0,0.0,0.0,13.0,1220.0,1.0,-1.0,13.0,11.0,808142.0,0.0,411508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
70,0.0,795677.0,795677.0,0.0,0.0,18.0,1231.0,1.0,-1.0,18.0,26.0,795677.0,0.0,616688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
71,0.0,1061372.0,1061372.0,349996.0,77349.0,28.0,1240.0,1.0,-1.0,28.0,31.0,1061372.0,0.0,715943.0,349996.0,349996.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
72,0.0,967316.0,967316.0,0.0,0.0,29.0,1243.0,1.0,-1.0,29.0,30.0,967316.0,0.0,581155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
73,0.0,1182193.0,1182193.0,19064.0,4213.0,31.0,1253.0,1.0,-1.0,31.0,31.0,1182193.0,0.0,608589.0,19064.0,19064.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
74,0.0,961898.0,961898.0,0.0,0.0,32.0,1269.0,1.0,-1.0,32.0,31.0,961898.0,0.0,521163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
75,0.0,1082779.0,1082779.0,0.0,0.0,35.0,1327.0,1.0,-1.0,35.0,32.0,1082779.0,0.0,430413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
76,0.0,1131898.0,1131898.0,668060.0,147642.0,30.0,1341.0,1.0,-1.0,30.0,31.0,1131898.0,0.0,763894.0,668060.0,668060.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
77,0.0,894445.0,894445.0,11977.0,2646.0,21.0,1355.0,1.0,-1.0,21.0,18.0,894445.0,0.0,338376.0,11977.0,11977.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
78,0.0,856580.0,856580.0,0.0,0.0,17.0,1361.0,1.0,-1.0,17.0,15.0,856580.0,0.0,399387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
79,0.0,821737.0,821737.0,0.0,0.0,20.0,1391.0,1.0,-1.0,20.0,19.0,821737.0,0.0,168387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
80,0.0,903045.0,903045.0,89915.0,19871.0,29.0,1425.0,1.0,-1.0,29.0,19.0,903045.0,0.0,690542.0,89915.0,89915.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
81,0.0,916816.0,916816.0,0.0,0.0,17.0,1427.0,1.0,-1.0,17.0,26.0,916816.0,0.0,759624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
82,0.0,886881.0,886881.0,0.0,0.0,31.0,1491.0,1.0,-1.0,31.0,31.0,886881.0,0.0,584679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
83,0.0,1193037.0,1193037.0,88841.0,19634.0,21.0,1512.0,1.0,-1.0,21.0,27.0,1193037.0,0.0,442611.0,88841.0,88841.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
84,0.0,861802.0,861802.0,0.0,0.0,19.0,1517.0,1.0,-1.0,19.0,28.0,861802.0,0.0,276732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
85,0.0,890390.0,887284.3,0.0,0.0,29.5,12.0,2.0,-1.0,30.0,31.0,1718666.0,0.0,510407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
86,0.0,903744.0,902165.3,120811.0,0.0,27.0,35.0,2.0,-1.0,28.0,29.0,1775914.0,0.0,574790.0,98174.21,91237.1,-1.0,,,,,,,,,,,,,,,1641906306011.181
87,0.0,932365.0,925909.85,471176.0,0.0,36.5,87.0,2.0,-1.0,38.0,36.0,1735627.0,0.0,232271.0,387481.14,359582.4,-1.0,,,,,,,,,,,,,,,1641906306011.181
88,0.0,1357444.0,1332461.65,865448.0,11490.0,18.0,165.0,2.0,-1.0,18.0,18.0,2215241.0,0.0,419597.0,661548.12,619519.2,-1.0,,,,,,,,,,,,,,,1641906306011.181
89,0.0,1111095.0,1100243.5,11681.0,0.0,20.5,180.0,2.0,-1.0,21.0,19.0,2005160.0,0.0,552331.0,9492.470000000001,8821.7,-1.0,,,,,,,,,,,,,,,1641906306011.181
90,0.0,936638.0,934854.25,0.0,0.0,22.0,216.0,2.0,-1.0,26.0,21.0,1837601.0,0.0,668209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
91,0.0,1207709.0,1195252.8,708601.0,102684.0,18.0,252.0,2.0,-1.0,18.0,27.0,2166294.0,0.0,464299.0,505703.15,477894.5,-1.0,,,,,,,,,,,,,,,1641906306011.181
92,0.0,1217726.0,1208377.45,0.0,0.0,31.0,266.0,2.0,-1.0,31.0,32.0,2248481.0,0.0,357186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
93,0.0,860246.0,858817.6,0.0,0.0,19.5,334.0,2.0,-1.0,20.0,19.0,1691924.0,0.0,607105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
94,0.0,1192477.0,1188613.35,786150.0,95566.0,14.0,368.0,2.0,-1.0,14.0,12.0,2307681.0,0.0,305790.0,494383.48,475775.80000000005,-1.0,,,,,,,,,,,,,,,1641906306011.181
95,0.0,863313.0,860240.85,0.0,49558.0,23.0,375.0,2.0,-1.0,27.0,21.0,1665183.0,0.0,661381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
96,0.0,994778.0,989588.9,408815.0,0.0,28.5,413.0,2.0,-1.0,29.0,28.0,1885774.0,0.0,672287.0,333193.70999999996,309539.1,-1.0,,,,,,,,,,,,,,,1641906306011.181
97,0.0,1022953.0,1014142.05,0.0,0.0,30.0,441.0,2.0,-1.0,30.0,30.0,1869687.0,0.0,292961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
98,0.0,938370.0,934168.15,0.0,0.0,31.0,484.0,2.0,-1.0,31.0,31.0,1792703.0,0.0,153201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
99,0.0,1156442.0,1148428.1,547616.0,45752.0,32.5,554.0,2.0,-1.0,33.0,33.0,2152606.0,0.0,379929.0,278843.24,277918.4,-1.0,,,,,,,,,,,,,,,1641906306011.181
100,0.0,978675.0,974040.4,29520.0,6523.0,14.0,629.0,2.0,-1.0,15.0,13.0,1864658.0,0.0,231513.0,29224.8,26568.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
101,0.0,1048144.0,1040413.9,0.0,0.0,30.5,672.0,2.0,-1.0,31.0,31.0,1941686.0,0.0,238968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
102,0.0,808458.0,807502.2,0.0,0.0,31.5,770.0,2.0,-1.0,32.0,30.0,1597800.0,0.0,451473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
103,0.0,1055472.0,1052978.95,631726.0,14794.0,23.0,836.0,2.0,-1.0,27.0,21.0,2061083.0,0.0,440892.0,459622.14,433217.4,-1.0,,,,,,,,,,,,,,,1641906306011.181
104,0.0,1052890.0,1049075.05,128443.0,17797.0,33.5,980.0,2.0,-1.0,34.0,34.0,2029481.0,0.0,654449.0,88702.39,84205.9,-1.0,,,,,,,,,,,,,,,1641906306011.181
105,0.0,1216047.0,1206353.95,127920.0,28270.0,34.0,1021.0,2.0,-1.0,34.0,31.0,2238233.0,0.0,477869.0,126640.8,115128.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
106,0.0,1243181.0,1226326.1,0.0,0.0,27.0,1042.0,2.0,-1.0,28.0,19.0,2149264.0,0.0,520440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
107,0.0,1181375.0,1163771.05,427113.0,94392.0,19.0,1070.0,2.0,-1.0,19.0,27.0,2010671.0,0.0,409379.0,422841.87,384401.7,-1.0,,,,,,,,,,,,,,,1641906306011.181
108,0.0,915618.0,913830.85,0.0,0.0,18.0,1181.0,2.0,-1.0,19.0,19.0,1795493.0,0.0,417836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
109,0.0,1453107.0,1445000.25,1660319.0,150530.0,27.0,1187.0,2.0,-1.0,28.0,20.0,2744079.0,0.0,458996.0,857796.97,852720.7,-1.0,,,,,,,,,,,,,,,1641906306011.181
110,0.0,1125122.0,1108511.2,0.0,0.0,31.0,1233.0,2.0,-1.0,31.0,31.0,1918028.0,0.0,316423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
111,0.0,872080.0,868186.45,0.0,0.0,28.0,1301.0,2.0,-1.0,28.0,21.0,1666289.0,0.0,534719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
112,0.0,829274.0,827777.2,0.0,0.0,33.5,1343.0,2.0,-1.0,34.0,32.0,1628612.0,0.0,444533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
113,0.0,1164567.0,1151961.35,89653.0,0.0,28.0,1410.0,2.0,-1.0,30.0,20.0,2077021.0,0.0,704018.0,72854.01000000001,67706.1,-1.0,,,,,,,,,,,,,,,1641906306011.181
114,0.0,1270745.0,1246277.9,651063.0,0.0,29.5,1438.0,2.0,-1.0,30.0,31.0,2052148.0,0.0,531909.0,529073.09,491687.9,-1.0,,,,,,,,,,,,,,,1641906306011.181
115,0.0,919526.0,919312.25,0.0,0.0,22.5,1473.0,2.0,-1.0,27.0,20.0,1834777.0,0.0,373144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
116,0.0,1333985.0,1323985.45,1729655.0,50908.0,31.0,1483.0,2.0,-1.0,31.0,28.0,2467979.0,0.0,498950.0,1225907.03,1159586.3,-1.0,,,,,,,,,,,,,,,1641906306011.181
117,0.0,1392141.0,1363998.3,1686904.0,0.0,21.666666666666668,223.0,3.0,-1.0,26.0,18.0,3593152.0,0.0,461891.0,1059907.06,937876.6,-1.0,,,,,,,,,,,,,,,1641906306011.181
118,0.0,1099602.0,1082400.7,0.0,0.0,30.666666666666668,582.0,3.0,-1.0,32.0,31.0,2942062.0,0.0,574793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
119,0.0,923207.0,920462.6,0.0,0.0,29.666666666666668,587.0,3.0,-1.0,31.0,20.0,2644438.0,0.0,202276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
120,0.0,1143412.0,1127040.8,0.0,0.0,14.333333333333334,641.0,3.0,-1.0,16.0,26.0,3033856.0,0.0,480324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
121,0.0,1364951.0,1363726.4,1298597.0,128289.0,24.0,811.0,3.0,-1.0,28.0,19.0,3769705.0,0.0,365173.0,657029.0,612947.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
122,0.0,1187000.0,1159988.2,566572.0,97997.0,34.0,1004.0,3.0,-1.0,35.0,35.0,2916403.0,0.0,258973.0,458416.88,392742.8,-1.0,,,,,,,,,,,,,,,1641906306011.181
123,0.0,1449747.0,1433228.9,1759468.0,532.0,31.666666666666668,1119.0,3.0,-1.0,33.0,34.0,3744503.0,0.0,652926.0,1052733.1400000001,947704.4,-1.0,,,,,,,,,,,,,,,1641906306011.181
124,0.0,1111933.0,1086857.0,132516.0,0.0,33.333333333333336,1142.0,3.0,-1.0,34.0,32.0,2793688.0,0.0,451575.0,106840.08,91621.8,-1.0,,,,,,,,,,,,,,,1641906306011.181
125,0.0,1341964.0,1300611.3,58633.0,0.0,25.666666666666668,1236.0,3.0,-1.0,30.0,20.0,3117633.0,0.0,716162.0,47272.82,40539.2,-1.0,,,,,,,,,,,,,,,1641906306011.181
126,0.0,1089111.0,1070983.8,0.0,0.0,33.666666666666664,1309.0,3.0,-1.0,35.0,31.0,2819566.0,0.0,473425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
127,0.0,1138053.0,1133744.5,797722.0,8302.0,30.0,1314.0,3.0,-1.0,31.0,30.0,3259369.0,0.0,410727.0,613619.72,533085.2,-1.0,,,,,,,,,,,,,,,1641906306011.181
128,0.0,1058196.0,1057086.0,663680.0,136517.0,31.0,1335.0,3.0,-1.0,31.0,32.0,2931894.0,0.0,252248.0,614258.12,508338.2,-1.0,,,,,,,,,,,,,,,1641906306011.181
129,0.0,948582.0,940667.6,0.0,0.0,21.0,1505.0,3.0,-1.0,26.0,16.0,2655414.0,0.0,223771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
130,0.0,1357496.0,1298214.8,650829.0,25793.0,22.4,603.0,5.0,-1.0,27.0,21.0,5010300.0,0.0,566220.0,377767.8,286839.0,-1.0,,,,,,,,,,,,,,,1641906306011.181
131,,,,,,,,,,,,,,,,,,641192753.0,0.0,24515133.0,24.11695137976347,1419734.2740000156,1223432.1699999997,835717.0000000001,730978.252000011,605511.4999999998,485026.10000000003,1068744.1770000025,477718.83999999944,0.0,0.5,1641906306011.181
