,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,958242.0,958242.0,0.0,0.0,19.0,437.0,1.0,-1.0,19.0,17.0,958242.0,0.0,686418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
11,0.0,807196.0,807196.0,0.0,0.0,13.0,485.0,1.0,-1.0,13.0,13.0,807196.0,0.0,780417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
12,0.0,1104826.0,1104826.0,0.0,0.0,14.0,491.0,1.0,-1.0,14.0,12.0,1104826.0,0.0,522588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
13,0.0,788732.0,788732.0,0.0,0.0,10.0,522.0,1.0,-1.0,10.0,10.0,788732.0,0.0,7415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
14,0.0,1042858.0,1042858.0,0.0,0.0,12.0,527.0,1.0,-1.0,12.0,12.0,1042858.0,0.0,772675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
15,0.0,797151.0,797151.0,0.0,0.0,10.0,607.0,1.0,-1.0,10.0,10.0,797151.0,0.0,40689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
16,0.0,783379.0,783379.0,0.0,0.0,5.0,660.0,1.0,-1.0,5.0,5.0,783379.0,0.0,646355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
17,0.0,1120517.0,1120517.0,0.0,0.0,7.0,692.0,1.0,-1.0,7.0,6.0,1120517.0,0.0,253503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
18,0.0,890623.0,890623.0,0.0,0.0,6.0,757.0,1.0,-1.0,6.0,6.0,890623.0,0.0,492179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
19,0.0,789464.0,789464.0,0.0,0.0,3.0,775.0,1.0,-1.0,3.0,3.0,789464.0,0.0,284331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
20,0.0,940700.0,940700.0,0.0,0.0,17.0,780.0,1.0,-1.0,17.0,18.0,940700.0,0.0,473823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
21,0.0,1027289.0,1027289.0,0.0,0.0,37.0,891.0,1.0,-1.0,37.0,36.0,1027289.0,0.0,733276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
22,0.0,850826.0,850826.0,0.0,0.0,37.0,912.0,1.0,-1.0,37.0,36.0,850826.0,0.0,340359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
23,0.0,1031447.0,1031447.0,0.0,0.0,36.0,916.0,1.0,-1.0,36.0,35.0,1031447.0,0.0,272280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
24,0.0,971190.0,971190.0,0.0,0.0,26.0,977.0,1.0,-1.0,26.0,18.0,971190.0,0.0,749715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
25,0.0,864223.0,864223.0,0.0,0.0,16.0,1048.0,1.0,-1.0,16.0,15.0,864223.0,0.0,666719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
26,0.0,1044865.0,1044865.0,0.0,0.0,14.0,1056.0,1.0,-1.0,14.0,13.0,1044865.0,0.0,577654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
27,0.0,824432.0,824432.0,0.0,0.0,15.0,1059.0,1.0,-1.0,15.0,14.0,824432.0,0.0,554342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
28,0.0,931401.0,931401.0,0.0,0.0,14.0,1087.0,1.0,-1.0,14.0,13.0,931401.0,0.0,733996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
29,0.0,821256.0,821256.0,0.0,0.0,9.0,1119.0,1.0,-1.0,9.0,8.0,821256.0,0.0,521461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
30,0.0,799539.0,799539.0,0.0,0.0,9.0,1167.0,1.0,-1.0,9.0,10.0,799539.0,0.0,276247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
31,0.0,931270.0,931270.0,237933.0,0.0,11.0,1176.0,1.0,-1.0,11.0,12.0,931270.0,0.0,113212.0,237933.0,237933.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
32,0.0,1164543.0,1164543.0,182267.0,0.0,10.0,1187.0,1.0,-1.0,10.0,9.0,1164543.0,0.0,714219.0,182267.0,182267.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
33,0.0,798987.0,798987.0,0.0,0.0,8.0,1226.0,1.0,-1.0,8.0,8.0,798987.0,0.0,573351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
34,0.0,996335.0,996335.0,0.0,0.0,8.0,1239.0,1.0,-1.0,8.0,9.0,996335.0,0.0,480564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
35,0.0,1030937.0,1030937.0,0.0,0.0,6.0,1300.0,1.0,-1.0,6.0,5.0,1030937.0,0.0,182447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
36,0.0,990795.0,990795.0,0.0,0.0,6.0,1308.0,1.0,-1.0,6.0,5.0,990795.0,0.0,484969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
37,0.0,1008936.0,1008936.0,0.0,0.0,27.0,1396.0,1.0,-1.0,27.0,21.0,1008936.0,0.0,13780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
38,0.0,805491.0,805491.0,0.0,0.0,30.0,1552.0,1.0,-1.0,30.0,27.0,805491.0,0.0,475687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
39,0.0,1277965.0,1277965.0,0.0,0.0,12.0,1651.0,1.0,-1.0,12.0,11.0,1277965.0,0.0,523572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
40,0.0,1029403.0,1029403.0,0.0,0.0,10.0,1661.0,1.0,-1.0,10.0,9.0,1029403.0,0.0,759636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
41,0.0,835659.0,835659.0,0.0,0.0,9.0,1696.0,1.0,-1.0,9.0,8.0,835659.0,0.0,551409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
42,0.0,804629.0,804629.0,0.0,0.0,6.0,1741.0,1.0,-1.0,6.0,5.0,804629.0,0.0,601645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
43,0.0,847816.0,847816.0,0.0,0.0,4.0,1746.0,1.0,-1.0,4.0,3.0,847816.0,0.0,450315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
44,0.0,967749.0,965980.15,442219.0,0.0,12.5,20.0,2.0,-1.0,13.0,11.0,1900121.0,0.0,7613.0,341165.87,319114.7,-1.0,,,,,,,,,,,,,,,1641905218024.895
45,0.0,1157569.0,1149985.6,602348.0,0.0,13.5,35.0,2.0,-1.0,15.0,15.0,2163470.0,0.0,497133.0,376527.18,362686.80000000005,-1.0,,,,,,,,,,,,,,,1641905218024.895
46,0.0,926433.0,922749.6,0.0,0.0,12.5,39.0,2.0,-1.0,13.0,12.0,1779198.0,0.0,533968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
47,0.0,865222.0,862849.5,0.0,0.0,7.0,58.0,2.0,-1.0,7.0,7.0,1682994.0,0.0,607439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
48,0.0,977911.0,968210.85,0.0,0.0,7.0,61.0,2.0,-1.0,7.0,6.0,1761819.0,0.0,601338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
49,0.0,945214.0,943933.15,0.0,0.0,13.0,126.0,2.0,-1.0,13.0,10.0,1864811.0,0.0,223349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
50,0.0,790433.0,790037.6,0.0,0.0,8.5,135.0,2.0,-1.0,9.0,8.0,1572958.0,0.0,377417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
51,0.0,975861.0,972228.1,0.0,0.0,7.5,180.0,2.0,-1.0,8.0,8.0,1879064.0,0.0,339029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
52,0.0,1216141.0,1199432.85,391597.0,0.0,10.0,187.0,2.0,-1.0,10.0,10.0,2098119.0,0.0,768634.0,347386.37,319543.7,-1.0,,,,,,,,,,,,,,,1641905218024.895
53,0.0,1025832.0,1017619.4,13023.0,0.0,6.5,234.0,2.0,-1.0,7.0,5.0,1887412.0,0.0,209068.0,11553.11,10627.1,-1.0,,,,,,,,,,,,,,,1641905218024.895
54,0.0,1029949.0,1021966.85,0.0,0.0,32.5,270.0,2.0,-1.0,33.0,31.0,1900255.0,0.0,11026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
55,0.0,1149744.0,1146713.8,132665.0,0.0,17.0,375.0,2.0,-1.0,17.0,28.0,2238884.0,0.0,737402.0,117687.93,108255.3,-1.0,,,,,,,,,,,,,,,1641905218024.895
56,0.0,1179625.0,1167699.0,0.0,0.0,15.0,445.0,2.0,-1.0,16.0,15.0,2120730.0,0.0,699927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
57,0.0,865546.0,864105.75,0.0,0.0,12.5,493.0,2.0,-1.0,13.0,12.0,1702287.0,0.0,592904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
58,0.0,843770.0,841004.15,0.0,0.0,10.5,519.0,2.0,-1.0,11.0,10.0,1632223.0,0.0,608143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
59,0.0,1030878.0,1023150.9,0.0,0.0,11.0,572.0,2.0,-1.0,11.0,10.0,1907214.0,0.0,10806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
60,0.0,1035649.0,1027439.45,0.0,0.0,5.5,749.0,2.0,-1.0,6.0,6.0,1907107.0,0.0,336383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
61,0.0,1008046.0,1002457.2,0.0,0.0,5.0,759.0,2.0,-1.0,5.0,5.0,1904316.0,0.0,617428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
62,0.0,855571.0,854840.75,0.0,0.0,32.5,798.0,2.0,-1.0,33.0,33.0,1696537.0,0.0,559911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
63,0.0,1240015.0,1237053.65,667262.0,0.0,34.5,828.0,2.0,-1.0,35.0,33.0,2420803.0,0.0,114277.0,387874.98,377911.8,-1.0,,,,,,,,,,,,,,,1641905218024.895
64,0.0,1081290.0,1067292.2,125117.0,0.0,11.0,1075.0,2.0,-1.0,12.0,11.0,1882624.0,0.0,759910.0,67277.69,66410.9,-1.0,,,,,,,,,,,,,,,1641905218024.895
65,0.0,1295601.0,1278320.55,334694.0,0.0,7.5,1338.0,2.0,-1.0,8.0,8.0,2245593.0,0.0,371459.0,176644.26,174936.6,-1.0,,,,,,,,,,,,,,,1641905218024.895
66,0.0,1005741.0,998216.15,605394.0,0.0,32.5,1380.0,2.0,-1.0,34.0,30.0,1860985.0,0.0,617787.0,330738.72,325588.2,-1.0,,,,,,,,,,,,,,,1641905218024.895
67,0.0,1105135.0,1093101.15,0.0,0.0,29.5,1438.0,2.0,-1.0,30.0,29.0,1969593.0,0.0,164428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
68,0.0,896385.0,895266.05,0.0,0.0,31.0,1467.0,2.0,-1.0,31.0,30.0,1770391.0,0.0,10700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
69,0.0,961057.0,960746.7,229999.0,0.0,34.5,1518.0,2.0,-1.0,35.0,33.0,1915908.0,0.0,540584.0,154798.77000000002,147488.7,-1.0,,,,,,,,,,,,,,,1641905218024.895
70,0.0,864572.0,862398.8,0.0,0.0,15.5,1611.0,2.0,-1.0,16.0,14.0,1685680.0,0.0,533879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
71,0.0,957814.0,949486.75,0.0,0.0,2.5,1774.0,2.0,-1.0,3.0,2.0,1749083.0,0.0,228438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
72,0.0,1293383.0,1279181.35,448161.0,0.0,11.0,1819.0,2.0,-1.0,12.0,9.0,2302733.0,0.0,680738.0,397563.52999999997,365699.3,-1.0,,,,,,,,,,,,,,,1641905218024.895
73,0.0,967781.0,960088.6,0.0,0.0,8.0,1851.0,2.0,-1.0,8.0,5.0,1781714.0,0.0,218736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
74,0.0,917589.0,915215.7,20756.0,0.0,5.5,1877.0,2.0,-1.0,6.0,5.0,1787712.0,0.0,306411.0,20548.44,18680.4,-1.0,,,,,,,,,,,,,,,1641905218024.895
75,0.0,1268745.0,1227055.3,0.0,0.0,13.0,480.0,3.0,-1.0,14.0,13.0,2924009.0,0.0,382018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
76,0.0,1297126.0,1292365.0,1313720.0,0.0,13.0,499.0,3.0,-1.0,13.0,12.0,3596185.0,0.0,488877.0,799635.5800000001,743894.8,-1.0,,,,,,,,,,,,,,,1641905218024.895
77,0.0,1502746.0,1493916.3,2238001.0,53909.0,8.666666666666666,535.0,3.0,-1.0,9.0,8.0,3848088.0,0.0,667543.0,1121640.9,1098474.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
78,0.0,1240534.0,1233987.7,348510.0,0.0,7.0,712.0,3.0,-1.0,7.0,6.0,3377636.0,0.0,272122.0,162648.36,159231.6,-1.0,,,,,,,,,,,,,,,1641905218024.895
79,0.0,1182505.0,1155694.1,0.0,108006.0,5.0,762.0,3.0,-1.0,5.0,6.0,2959927.0,0.0,676514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
80,0.0,810674.0,808084.4,0.0,0.0,32.666666666666664,783.0,3.0,-1.0,36.0,49.0,2378559.0,0.0,508925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
81,0.0,1494913.0,1447892.7999999998,1519005.0,0.0,11.0,1094.0,3.0,-1.0,12.0,9.0,3418521.0,0.0,673262.0,1003264.2,890514.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
82,0.0,1365582.0,1353620.3,829558.0,0.0,5.666666666666667,1278.0,3.0,-1.0,7.0,4.0,3407838.0,0.0,200030.0,432691.92,397735.2,-1.0,,,,,,,,,,,,,,,1641905218024.895
83,0.0,1532771.0,1519236.95,2939020.0,0.0,7.0,766.0,4.0,-1.0,8.0,3.0,5125885.0,0.0,585423.0,1157144.58,1126765.8,-1.0,,,,,,,,,,,,,,,1641905218024.895
84,0.0,1217358.0,1203373.95,244049.0,0.0,12.0,1170.0,4.0,-1.0,13.0,11.0,4196392.0,0.0,709767.0,118694.97,117047.7,-1.0,,,,,,,,,,,,,,,1641905218024.895
85,0.0,1095487.0,1086560.65,524176.0,0.0,26.5,1421.0,4.0,-1.0,29.0,20.0,3963155.0,0.0,719178.0,289193.99,264578.9,-1.0,,,,,,,,,,,,,,,1641905218024.895
86,0.0,1140496.0,1124410.0,0.0,0.0,8.25,1703.0,4.0,-1.0,9.0,9.0,4106509.0,0.0,582251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
87,0.0,1396396.0,1383363.2,723421.0,0.0,20.4,380.0,5.0,-1.0,28.0,14.0,6411205.0,0.0,361520.0,351045.4,287356.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
88,0.0,1235624.0,1209021.8,0.0,0.0,6.6,742.0,5.0,-1.0,8.0,7.0,5208206.0,0.0,714593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
89,0.0,1562500.0,1521830.4,961880.0,272979.0,34.4,821.0,5.0,-1.0,35.0,34.0,6936985.0,0.0,675434.0,802466.12,538137.2000000001,-1.0,,,,,,,,,,,,,,,1641905218024.895
90,0.0,1374699.0,1342460.0,0.0,0.0,14.2,1641.0,5.0,-1.0,15.0,13.0,5694411.0,0.0,558037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
91,0.0,1325119.0,1315465.25,1024912.0,0.0,33.0,1368.0,6.0,-1.0,34.0,33.0,6642218.0,0.0,559447.0,633105.3,434181.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
92,0.0,1436096.0,1426678.75,2370181.0,115781.0,7.0,1861.0,6.0,-1.0,8.0,5.0,7046603.0,0.0,579670.0,976764.4,867382.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
93,0.0,1352220.0,1325827.8,790076.0,0.0,8.428571428571429,78.0,7.0,-1.0,9.0,7.0,7673510.0,0.0,572903.0,525820.4399999998,314288.40000000014,-1.0,,,,,,,,,,,,,,,1641905218024.895
94,0.0,1447771.0,1405823.2,747975.0,0.0,6.0,1316.0,7.0,-1.0,7.0,5.0,8441202.0,0.0,275350.0,621104.1599999997,316779.6000000002,-1.0,,,,,,,,,,,,,,,1641905218024.895
95,0.0,1428059.0,1427538.2,2008411.0,0.0,6.0,1351.0,8.0,-1.0,7.0,8.0,9772893.0,0.0,755407.0,462481.95,453085.5,-1.0,,,,,,,,,,,,,,,1641905218024.895
96,0.0,1351769.0,1304211.3499999999,1330942.0,0.0,31.0,1446.0,8.0,-1.0,31.0,31.0,8670304.0,0.0,59259.0,687854.8499999999,407602.4999999999,-1.0,,,,,,,,,,,,,,,1641905218024.895
97,0.0,1188166.0,1184437.2,211576.0,0.0,8.555555555555555,140.0,9.0,-1.0,10.0,10.0,9282694.0,0.0,283637.0,194649.91999999998,42315.20000000004,-1.0,,,,,,,,,,,,,,,1641905218024.895
98,0.0,1440406.0,1437114.5,2293152.0,0.0,5.2727272727272725,1756.0,11.0,-1.0,6.0,2.0,13321176.0,0.0,257869.0,727915.3,511873.0,-1.0,,,,,,,,,,,,,,,1641905218024.895
99,,,,,,,,,,,,,,,,,,635227375.0,0.0,29262679.0,15.952601751674395,1504547.5000000051,1363009.9999999993,835659.0,1562500.0,1562500.0,1471844.0,1052578.540000013,446394.5999999995,0.0,0.5,1641905218024.895
