,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,957021.0,957021.0,0.0,0.0,13.0,1852.0,1.0,-1.0,13.0,12.0,957021.0,0.0,296123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
41,0.0,902969.0,902969.0,0.0,0.0,10.0,1867.0,1.0,-1.0,10.0,10.0,902969.0,0.0,627619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
42,0.0,988176.0,983769.5,0.0,0.0,16.0,196.0,2.0,-1.0,17.0,15.0,1888222.0,0.0,513602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
43,0.0,972899.0,966227.05,0.0,0.0,17.5,206.0,2.0,-1.0,19.0,17.0,1812359.0,0.0,278242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
44,0.0,879535.0,876329.7,0.0,0.0,10.0,556.0,2.0,-1.0,10.0,9.0,1694964.0,0.0,128451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
45,0.0,929713.0,926614.8,133486.0,0.0,10.5,617.0,2.0,-1.0,11.0,8.0,1797462.0,0.0,160021.0,93691.04000000001,88741.4,-1.0,,,,,,,,,,,,,,,1641904942027.706
46,0.0,1001285.0,994238.35,49219.0,0.0,14.0,641.0,2.0,-1.0,15.0,13.0,1861637.0,0.0,577419.0,34546.21,32721.100000000002,-1.0,,,,,,,,,,,,,,,1641904942027.706
47,0.0,826052.0,824222.9,224241.0,0.0,12.5,741.0,2.0,-1.0,13.0,12.0,1615522.0,0.0,234501.0,157390.13,149075.3,-1.0,,,,,,,,,,,,,,,1641904942027.706
48,0.0,905614.0,903940.5,0.0,0.0,15.0,816.0,2.0,-1.0,16.0,14.0,1777758.0,0.0,529128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
49,0.0,1236585.0,1235064.75,0.0,0.0,25.0,828.0,2.0,-1.0,29.0,27.0,2442765.0,0.0,582051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
50,0.0,951695.0,946731.35,11522.0,0.0,13.0,976.0,2.0,-1.0,14.0,13.0,1804117.0,0.0,338699.0,8087.5199999999995,7660.2,-1.0,,,,,,,,,,,,,,,1641904942027.706
51,0.0,903877.0,898374.8,0.0,0.0,8.0,1106.0,2.0,-1.0,8.0,9.0,1697710.0,0.0,540165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
52,0.0,1182245.0,1165272.6,0.0,0.0,13.0,1523.0,2.0,-1.0,14.0,11.0,2025042.0,0.0,665681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.706
53,0.0,1274584.0,1260978.3,777731.0,0.0,15.0,1705.0,2.0,-1.0,16.0,14.0,2277054.0,0.0,277207.0,451542.87,440030.7,-1.0,,,,,,,,,,,,,,,1641904942027.706
54,0.0,1404657.0,1365748.7,1349557.0,0.0,22.0,750.0,3.0,-1.0,27.0,15.0,3334336.0,0.0,411786.0,927029.54,832435.4,-1.0,,,,,,,,,,,,,,,1641904942027.706
55,0.0,1244842.0,1225587.5,11853.0,0.0,20.333333333333332,1483.0,3.0,-1.0,25.0,16.0,3272158.0,0.0,675351.0,8270.34,7391.4,-1.0,,,,,,,,,,,,,,,1641904942027.706
56,,,,,,,,,,,,,,,,,,644882170.0,0.0,4964011.0,11.305510968432317,1248767.9440000085,977680.1199999994,622692.2,596594.0760000047,529701.9999999999,378885.0,417403.2600000118,81676.1199999991,0.0,0.5,1641904942027.706
