,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1005706.0,995424.2,0.0,0.0,12.5,1478.0,2.0,-1.0,14.0,14.0,1805776.0,0.0,571829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
20,0.0,952495.0,938724.7,0.0,0.0,14.0,602.0,3.0,-1.0,15.0,14.0,2564501.0,0.0,583110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
21,0.0,912419.0,911402.7,0.0,0.0,11.333333333333334,828.0,3.0,-1.0,14.0,6.0,2689617.0,0.0,666825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
22,0.0,1171709.0,1165453.6,0.0,0.0,11.333333333333334,907.0,3.0,-1.0,12.0,10.0,3201650.0,0.0,777725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
23,0.0,1063179.0,1045312.5,0.0,0.0,10.666666666666666,1052.0,3.0,-1.0,11.0,10.0,2778383.0,0.0,618368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
24,0.0,1149219.0,1129372.6,0.0,0.0,13.333333333333334,1537.0,3.0,-1.0,19.0,50.0,2981998.0,0.0,701369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
25,0.0,1133215.0,1123541.5,0.0,0.0,12.666666666666666,1821.0,3.0,-1.0,14.0,17.0,3144626.0,0.0,543195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
26,0.0,1394381.0,1371796.55,294723.0,0.0,19.75,612.0,4.0,-1.0,27.0,18.0,4683313.0,0.0,592811.0,224932.64999999997,180370.50000000003,-1.0,,,,,,,,,,,,,,,1641906695028.78
27,0.0,1078967.0,1071305.0,0.0,0.0,11.75,940.0,4.0,-1.0,13.0,13.0,3795282.0,0.0,545851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
28,0.0,880764.0,880035.75,0.0,0.0,4.0,1080.0,4.0,-1.0,5.0,5.0,3444010.0,0.0,685400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
29,0.0,1008451.0,985539.4,0.0,0.0,6.4,165.0,5.0,-1.0,8.0,13.0,4391042.0,0.0,719164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
30,0.0,860156.0,854147.4,0.0,0.0,8.4,269.0,5.0,-1.0,11.0,11.0,4092763.0,0.0,471676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
31,0.0,975709.0,975681.2,0.0,0.0,9.0,819.0,5.0,-1.0,13.0,9.0,4497674.0,0.0,543763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
32,0.0,1043593.0,1026107.6,0.0,0.0,18.2,1236.0,5.0,-1.0,26.0,15.0,4593682.0,0.0,597326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
33,0.0,1027535.0,999393.7999999999,0.0,0.0,16.8,1424.0,5.0,-1.0,19.0,11.0,4495594.0,0.0,779942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
34,0.0,919482.0,915408.6,0.0,0.0,13.0,1483.0,5.0,-1.0,16.0,11.0,4412701.0,0.0,699594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
35,0.0,1483761.0,1467271.4,2284050.0,636209.0,89.0,1771.0,5.0,-1.0,122.0,76.0,6406946.0,0.0,636209.0,1128035.12,1000470.2000000001,-1.0,,,,,,,,,,,,,,,1641906695028.78
36,0.0,1176808.0,1172332.25,0.0,0.0,12.0,199.0,6.0,-1.0,13.0,16.0,6291357.0,0.0,695327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
37,0.0,1482870.0,1475130.75,859234.0,0.0,14.5,474.0,6.0,-1.0,16.0,21.0,7962712.0,0.0,481815.0,435870.55000000005,300650.5,-1.0,,,,,,,,,,,,,,,1641906695028.78
38,0.0,1248162.0,1236890.75,59235.0,0.0,11.666666666666666,517.0,6.0,-1.0,17.0,3.0,6261658.0,0.0,776168.0,44545.350000000006,29617.5,-1.0,,,,,,,,,,,,,,,1641906695028.78
39,0.0,1267598.0,1254692.5,0.0,0.0,12.666666666666666,1614.0,6.0,-1.0,14.0,9.0,6578314.0,0.0,625839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
40,0.0,1210700.0,1195005.2,0.0,0.0,12.142857142857142,1384.0,7.0,-1.0,18.0,17.0,7109660.0,0.0,725543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
41,0.0,1485447.0,1470615.4,914873.0,0.0,13.625,661.0,8.0,-1.0,16.0,13.0,9415152.0,0.0,772057.0,392912.70999999996,297249.1,-1.0,,,,,,,,,,,,,,,1641906695028.78
42,0.0,1073583.0,1057948.2,0.0,0.0,14.88888888888889,445.0,9.0,-1.0,20.0,34.0,8719330.0,0.0,393263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
43,0.0,1141759.0,1109363.8,0.0,0.0,8.333333333333334,502.0,9.0,-1.0,11.0,10.0,8725501.0,0.0,664787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
44,0.0,1511635.0,1511076.55,5255999.0,0.0,48.2,640.0,10.0,-1.0,64.0,27.0,14324864.0,0.0,776207.0,1068146.12,930339.2,-1.0,,,,,,,,,,,,,,,1641906695028.78
45,0.0,1535055.0,1511371.5,3544732.0,0.0,49.27272727272727,97.0,11.0,-1.0,65.0,61.0,14213839.0,0.0,651090.0,1077967.2,995079.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
46,0.0,1502310.0,1497208.8,4830360.0,0.0,41.23076923076923,456.0,13.0,-1.0,59.0,16.0,17670709.0,0.0,725793.0,1147764.9199999997,825283.2000000002,-1.0,,,,,,,,,,,,,,,1641906695028.78
47,0.0,1518003.0,1515114.0,3818074.0,0.0,39.15384615384615,1654.0,13.0,-1.0,67.0,10.0,17293644.0,0.0,594607.0,935869.2399999998,722337.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
48,0.0,1521275.0,1502952.8,4246722.0,0.0,44.142857142857146,394.0,14.0,-1.0,57.0,13.0,18541499.0,0.0,429553.0,925573.32,776561.1000000002,-1.0,,,,,,,,,,,,,,,1641906695028.78
49,0.0,1562500.0,1531955.5,5356604.0,0.0,40.86666666666667,174.0,15.0,-1.0,59.0,12.0,19821557.0,0.0,480172.0,1045415.8999999998,751643.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
50,0.0,1526688.0,1522061.0,7091707.0,0.0,44.13333333333333,482.0,15.0,-1.0,67.0,10.0,20440240.0,0.0,765266.0,1389534.6999999997,1109859.8,-1.0,,,,,,,,,,,,,,,1641906695028.78
51,0.0,1532585.0,1530119.6,6896576.0,0.0,44.06666666666667,967.0,15.0,-1.0,75.0,17.0,21543881.0,0.0,742739.0,1223326.26,909361.5999999999,-1.0,,,,,,,,,,,,,,,1641906695028.78
52,0.0,1527102.0,1525296.4,4611799.0,0.0,38.64705882352941,285.0,17.0,-1.0,54.0,13.0,23022278.0,0.0,770385.0,904355.5599999999,827256.4,-1.0,,,,,,,,,,,,,,,1641906695028.78
53,0.0,1533577.0,1516880.2,6192463.0,0.0,38.529411764705884,886.0,17.0,-1.0,57.0,10.0,24017106.0,0.0,514540.0,1285950.68,814424.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
54,0.0,1524376.0,1502486.4,6991589.0,0.0,42.23529411764706,1543.0,17.0,-1.0,59.0,36.0,23267580.0,0.0,558028.0,1254826.3599999999,866273.8,-1.0,,,,,,,,,,,,,,,1641906695028.78
55,0.0,1519696.0,1518007.6,3918204.0,0.0,28.736842105263158,799.0,19.0,-1.0,51.0,10.0,22815890.0,0.0,697057.0,896842.4600000001,587216.3999999999,-1.0,,,,,,,,,,,,,,,1641906695028.78
56,0.0,1494261.0,1489946.0,5855515.0,0.0,36.285714285714285,577.0,21.0,-1.0,57.0,12.0,27995506.0,0.0,636019.0,919848.8,815689.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
57,0.0,1556149.0,1534500.0,5998497.0,0.0,38.76190476190476,1397.0,21.0,-1.0,64.0,8.0,26521313.0,0.0,739340.0,1304819.6000000003,941805.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
58,0.0,1518353.0,1515906.95,10470769.0,0.0,56.75,1263.0,24.0,-1.0,79.0,52.0,33196562.0,0.0,758497.0,1243179.5399999998,803826.2999999999,-1.0,,,,,,,,,,,,,,,1641906695028.78
59,0.0,1538433.0,1530907.4,10135301.0,0.0,41.84,415.0,25.0,-1.0,68.0,12.0,33203930.0,0.0,737969.0,1312949.4399999992,960143.8000000002,-1.0,,,,,,,,,,,,,,,1641906695028.78
60,0.0,1540916.0,1528194.6,11114456.0,0.0,33.81818181818182,305.0,33.0,-1.0,62.0,13.0,44065127.0,0.0,726082.0,1325387.96,826966.6000000001,-1.0,,,,,,,,,,,,,,,1641906695028.78
61,0.0,1542063.0,1494846.0,12565554.0,0.0,46.861111111111114,1778.0,36.0,-1.0,109.0,11.0,50734409.0,0.0,606964.0,1201986.4499999995,719327.5,-1.0,,,,,,,,,,,,,,,1641906695028.78
62,0.0,1542636.0,1534559.5,25373471.0,0.0,62.91304347826087,1564.0,46.0,-1.0,120.0,13.0,66588234.0,0.0,647519.0,1524339.95,1011284.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
63,0.0,1519420.0,1503080.25,19623789.0,0.0,57.24,37.0,50.0,-1.0,118.0,15.0,68428427.0,0.0,679360.0,1239777.79,1158377.2,-1.0,,,,,,,,,,,,,,,1641906695028.78
64,0.0,1523836.0,1515008.1,17386982.0,0.0,40.40384615384615,109.0,52.0,-1.0,69.0,13.0,69990001.0,0.0,699336.0,1223266.6500000008,843382.1,-1.0,,,,,,,,,,,,,,,1641906695028.78
65,0.0,1562500.0,1543435.6,34133797.0,0.0,43.98461538461538,985.0,65.0,-1.0,75.0,10.0,91078856.0,0.0,634412.0,1494984.48,1208834.2,-1.0,,,,,,,,,,,,,,,1641906695028.78
66,0.0,1562500.0,1528157.0,44989632.0,0.0,58.34444444444444,690.0,90.0,-1.0,111.0,15.0,124988077.0,0.0,569805.0,1505224.78,1147683.9,-1.0,,,,,,,,,,,,,,,1641906695028.78
67,0.0,1536343.0,1525600.0,62885523.0,0.0,83.68131868131869,1288.0,91.0,-1.0,154.0,8.0,132992528.0,0.0,774555.0,1500819.7999999998,1320937.0,-1.0,,,,,,,,,,,,,,,1641906695028.78
68,,,,,,,,,,,,,,,,,,1449129566.0,0.0,329124897.0,28.302681992337163,1562500.0,1534955.06,1496424.6,1562500.0,1562500.0,1562500.0,1525947.62,1391216.58,692514.8000000003,0.5,1641906695028.78
