,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,859842.0,859842.0,0.0,0.0,73.0,1754.0,1.0,-1.0,73.0,72.0,859842.0,0.0,473531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
13,0.0,809608.0,809608.0,17816.0,17255.0,74.0,1777.0,1.0,-1.0,74.0,74.0,809608.0,0.0,659741.0,17816.0,17816.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
14,0.0,982595.0,982595.0,0.0,0.0,63.0,1799.0,1.0,-1.0,63.0,56.0,982595.0,0.0,666979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
15,0.0,961508.0,958323.1,0.0,0.0,59.0,134.0,2.0,-1.0,65.0,71.0,1859318.0,0.0,718691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
16,0.0,917602.0,913717.45,0.0,0.0,51.5,160.0,2.0,-1.0,56.0,43.0,1757513.0,0.0,447994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
17,0.0,942377.0,935846.1,0.0,0.0,66.0,282.0,2.0,-1.0,72.0,66.0,1754136.0,0.0,478349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
18,0.0,803514.0,802492.2,0.0,20574.0,76.5,311.0,2.0,-1.0,80.0,71.0,1586592.0,0.0,537616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
19,0.0,1107185.0,1097544.55,743385.0,0.0,37.0,324.0,2.0,-1.0,40.0,33.0,2021561.0,0.0,584749.0,377521.05,376450.5,-1.0,,,,,,,,,,,,,,,1641905297027.492
20,0.0,963619.0,963510.25,0.0,0.0,70.0,329.0,2.0,-1.0,82.0,90.0,1925063.0,0.0,669635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
21,0.0,1079835.0,1074023.95,0.0,0.0,49.5,466.0,2.0,-1.0,52.0,44.0,2043449.0,0.0,625476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
22,0.0,945024.0,939545.9,672727.0,0.0,59.5,893.0,2.0,-1.0,61.0,55.0,1780486.0,0.0,206579.0,341637.37,340668.7,-1.0,,,,,,,,,,,,,,,1641905297027.492
23,0.0,925032.0,921811.35,74152.0,0.0,66.0,1249.0,2.0,-1.0,67.0,72.0,1785651.0,0.0,446690.0,37657.14,37550.4,-1.0,,,,,,,,,,,,,,,1641905297027.492
24,0.0,1098797.0,1090723.8,740816.0,35916.0,39.0,1416.0,2.0,-1.0,40.0,39.0,2036130.0,0.0,502926.0,383061.76,380737.6,-1.0,,,,,,,,,,,,,,,1641905297027.492
25,0.0,996446.0,991473.45,673617.0,0.0,53.0,1647.0,2.0,-1.0,53.0,54.0,1893441.0,0.0,311827.0,342089.23,341119.3,-1.0,,,,,,,,,,,,,,,1641905297027.492
26,0.0,838915.0,838173.4,0.0,0.0,54.0,1651.0,2.0,-1.0,54.0,54.0,1662998.0,0.0,612090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297027.492
27,,,,,,,,,,,,,,,,,,507955678.0,0.0,9942097.0,45.079655543595265,1082546.5660000048,902833.2600000007,554343.5,854081.3980000236,707171.4900000002,486164.9999999999,509031.451000018,270206.8100000006,0.0,0.5,1641905297027.492
