,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,847254.0,845512.1,263369.0,683781.0,104.0,334.0,2.0,-1.0,105.0,106.0,1659670.0,0.0,711565.0,236619.47,217345.7,-1.0,,,,,,,,,,,,,,,1641904523032.687
11,0.0,881488.0,880810.8,123080.0,103900.0,90.5,412.0,2.0,-1.0,98.0,81.0,1749432.0,0.0,734779.0,121823.72,110751.2,-1.0,,,,,,,,,,,,,,,1641904523032.687
12,0.0,812634.0,811973.55,13731.0,99040.0,96.5,434.0,2.0,-1.0,97.0,88.0,1612059.0,0.0,700741.0,13593.69,12357.9,-1.0,,,,,,,,,,,,,,,1641904523032.687
13,0.0,807572.0,807550.95,218713.0,232914.0,86.5,450.0,2.0,-1.0,89.0,85.0,1614723.0,0.0,746531.0,127529.13,124191.3,-1.0,,,,,,,,,,,,,,,1641904523032.687
14,0.0,812474.0,811308.8,123651.0,375414.0,84.0,459.0,2.0,-1.0,89.0,81.0,1601644.0,0.0,629184.0,122414.49,111285.90000000001,-1.0,,,,,,,,,,,,,,,1641904523032.687
15,0.0,936218.0,930138.25,694015.0,458565.0,83.5,488.0,2.0,-1.0,85.0,81.0,1750841.0,0.0,770875.0,462508.82999999996,441294.30000000005,-1.0,,,,,,,,,,,,,,,1641904523032.687
16,0.0,932414.0,929920.55,0.0,37161.0,72.5,1745.0,2.0,-1.0,75.0,63.0,1814959.0,0.0,700025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
17,0.0,812332.0,811576.1,823277.0,295342.0,97.0,427.0,3.0,-1.0,103.0,101.0,2409722.0,0.0,753392.0,303674.36,298295.6,-1.0,,,,,,,,,,,,,,,1641904523032.687
18,0.0,842645.0,840437.0,341265.0,341374.0,86.0,440.0,3.0,-1.0,91.0,91.0,2453503.0,0.0,698629.0,268489.62,231793.2,-1.0,,,,,,,,,,,,,,,1641904523032.687
19,0.0,840151.0,838646.7,202478.0,462674.0,81.66666666666667,484.0,3.0,-1.0,83.0,80.0,2449070.0,0.0,734942.0,124016.92,115475.20000000001,-1.0,,,,,,,,,,,,,,,1641904523032.687
20,0.0,928470.0,925315.9,0.0,0.0,79.0,1522.0,3.0,-1.0,91.0,74.0,2716738.0,0.0,740722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
21,0.0,922933.0,904988.6499999999,356837.0,120298.0,105.0,329.0,4.0,-1.0,108.0,101.0,3295266.0,0.0,766661.0,297709.6699999999,229180.70000000004,-1.0,,,,,,,,,,,,,,,1641904523032.687
22,0.0,1025326.0,1010039.7999999999,235225.0,604235.0,97.5,398.0,4.0,-1.0,106.0,95.0,3663928.0,0.0,727394.0,208836.20999999996,156431.10000000003,-1.0,,,,,,,,,,,,,,,1641904523032.687
23,0.0,1073998.0,1061492.2,295573.0,382438.0,93.25,422.0,4.0,-1.0,98.0,88.0,3866079.0,0.0,755443.0,155246.81,150961.1,-1.0,,,,,,,,,,,,,,,1641904523032.687
24,0.0,1068165.0,1056637.05,520780.0,608495.0,91.0,492.0,4.0,-1.0,97.0,87.0,3793305.0,0.0,631015.0,268849.81,255141.1,-1.0,,,,,,,,,,,,,,,1641904523032.687
25,0.0,953134.0,945860.5,826165.0,297730.0,93.75,1472.0,4.0,-1.0,99.0,99.0,3499551.0,0.0,769336.0,524852.0299999999,429461.30000000005,-1.0,,,,,,,,,,,,,,,1641904523032.687
26,0.0,893917.0,885629.2,996049.0,714380.0,84.0,1721.0,4.0,-1.0,87.0,92.0,3305566.0,0.0,723450.0,514857.25999999995,450608.60000000003,-1.0,,,,,,,,,,,,,,,1641904523032.687
27,0.0,1056521.0,1054404.4,638069.0,0.0,74.0,132.0,5.0,-1.0,78.0,58.0,4709340.0,0.0,611361.0,412192.56,331701.6,-1.0,,,,,,,,,,,,,,,1641904523032.687
28,0.0,1003944.0,997402.2,734758.0,354634.0,109.6,264.0,5.0,-1.0,117.0,99.0,4510225.0,0.0,748158.0,322815.0,284241.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
29,0.0,940372.0,934192.8,850911.0,445327.0,101.8,291.0,5.0,-1.0,109.0,105.0,4380970.0,0.0,759661.0,345937.28,307050.8,-1.0,,,,,,,,,,,,,,,1641904523032.687
30,0.0,971016.0,950855.2,1390130.0,153200.0,84.2,1055.0,5.0,-1.0,88.0,83.0,4285067.0,0.0,680203.0,535331.64,456434.4,-1.0,,,,,,,,,,,,,,,1641904523032.687
31,0.0,1126641.0,1118357.0,1851644.0,642313.0,111.2,1332.0,5.0,-1.0,117.0,104.0,5124862.0,0.0,642313.0,495180.04,447993.4,-1.0,,,,,,,,,,,,,,,1641904523032.687
32,0.0,994767.0,990821.0,905396.0,484571.0,90.66666666666667,1477.0,6.0,-1.0,102.0,88.0,5581739.0,0.0,758190.0,279131.0,255569.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
33,0.0,957389.0,939982.75,953419.0,418788.0,72.16666666666667,1714.0,6.0,-1.0,79.0,75.0,5295577.0,0.0,706987.0,419803.20000000007,332964.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
34,0.0,987027.0,984066.0,982920.0,0.0,108.42857142857143,281.0,7.0,-1.0,131.0,100.0,6202204.0,0.0,778086.0,417826.95999999996,359272.60000000003,-1.0,,,,,,,,,,,,,,,1641904523032.687
35,0.0,972783.0,952764.0499999999,2273313.0,113888.0,107.375,255.0,8.0,-1.0,122.0,119.0,6878659.0,0.0,775438.0,555448.32,508939.2,-1.0,,,,,,,,,,,,,,,1641904523032.687
36,0.0,916968.0,916007.2,1509819.0,356006.0,83.33333333333333,465.0,9.0,-1.0,89.0,78.0,7621254.0,0.0,767951.0,378420.48,295228.80000000005,-1.0,,,,,,,,,,,,,,,1641904523032.687
37,0.0,1247701.0,1246455.4,3813001.0,640463.0,110.44444444444444,1267.0,9.0,-1.0,119.0,117.0,10137182.0,0.0,640463.0,700209.36,682545.6,-1.0,,,,,,,,,,,,,,,1641904523032.687
38,0.0,1101510.0,1058250.5999999999,1139315.0,462776.0,106.4,270.0,10.0,-1.0,117.0,110.0,9510625.0,0.0,779198.0,300521.9,239860.99999999997,-1.0,,,,,,,,,,,,,,,1641904523032.687
39,0.0,1265893.0,1263896.35,4253636.0,562617.0,111.5,1321.0,10.0,-1.0,117.0,119.0,11692055.0,0.0,736591.0,679466.87,617941.7,-1.0,,,,,,,,,,,,,,,1641904523032.687
40,0.0,1059775.0,1044313.0,2893911.0,122605.0,101.38461538461539,338.0,13.0,-1.0,118.0,112.0,12438381.0,0.0,726179.0,609560.4399999998,434036.60000000003,-1.0,,,,,,,,,,,,,,,1641904523032.687
41,0.0,1197559.0,1189903.6,3279951.0,627360.0,81.53846153846153,535.0,13.0,-1.0,86.0,83.0,13599915.0,0.0,655960.0,506508.8399999999,421859.6000000001,-1.0,,,,,,,,,,,,,,,1641904523032.687
42,0.0,1195253.0,1176302.0,2844709.0,210246.0,85.3125,995.0,16.0,-1.0,95.0,83.0,15305584.0,0.0,516038.0,633971.1499999999,427641.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
43,0.0,1259339.0,1249591.8,8102300.0,710822.0,107.05882352941177,1296.0,17.0,-1.0,115.0,118.0,19545541.0,0.0,710822.0,831014.9199999999,598886.2,-1.0,,,,,,,,,,,,,,,1641904523032.687
44,0.0,1151909.0,1132720.9,3492503.0,453096.0,97.55,234.0,20.0,-1.0,126.0,103.0,18202946.0,0.0,774454.0,622457.3599999999,493229.6000000001,-1.0,,,,,,,,,,,,,,,1641904523032.687
45,0.0,1145795.0,1125413.0,3440711.0,0.0,71.71428571428571,1841.0,21.0,-1.0,83.0,0.0,21074313.0,0.0,0.0,513322.4000000001,417742.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
46,0.0,1227757.0,1158922.0,7163458.0,431200.0,78.26086956521739,1013.0,23.0,-1.0,93.0,81.0,24161410.0,0.0,719996.0,789011.2400000001,614685.8,-1.0,,,,,,,,,,,,,,,1641904523032.687
47,0.0,1041200.0,1027173.6,4957681.0,342170.0,84.91304347826087,1484.0,23.0,-1.0,99.0,80.0,21046889.0,0.0,722978.0,613232.8800000001,484704.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
48,0.0,1059929.0,1016989.55,3677427.0,395290.0,108.96666666666667,298.0,30.0,-1.0,129.0,127.0,26748347.0,0.0,778588.0,398256.92000000004,246646.60000000018,-1.0,,,,,,,,,,,,,,,1641904523032.687
49,0.0,1293343.0,1191959.5,10052067.0,299891.0,82.94444444444444,498.0,36.0,-1.0,94.0,80.0,38987882.0,0.0,776152.0,757184.2499999999,557474.5,-1.0,,,,,,,,,,,,,,,1641904523032.687
50,0.0,1213967.0,1161479.7,5566485.0,145348.0,98.5813953488372,352.0,43.0,-1.0,118.0,83.0,44052759.0,0.0,708408.0,545935.1599999995,304361.2,-1.0,,,,,,,,,,,,,,,1641904523032.687
51,0.0,1208875.0,1185011.8,13408952.0,669056.0,84.56,943.0,50.0,-1.0,95.0,94.0,52421998.0,0.0,757967.0,772080.8199999997,645369.2,-1.0,,,,,,,,,,,,,,,1641904523032.687
52,0.0,1230388.0,1173091.2,12891588.0,0.0,87.0886075949367,141.0,79.0,-1.0,113.0,91.0,78404986.0,0.0,596792.0,840244.4399999998,479944.4000000001,-1.0,,,,,,,,,,,,,,,1641904523032.687
53,0.0,1327835.0,1306955.5,59313292.0,450763.0,108.09836065573771,1349.0,122.0,-1.0,126.0,114.0,145699345.0,0.0,776895.0,890237.7999999998,753066.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
54,0.0,1344919.0,1319632.6,31465576.0,0.0,76.78740157480316,0.0,127.0,-1.0,93.0,68.0,153848007.0,0.0,503847.0,824705.8999999999,609658.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
55,0.0,1329259.0,1308206.9,48024808.0,342145.0,76.66433566433567,550.0,143.0,-1.0,92.0,53.0,173764507.0,0.0,554889.0,811794.3400000005,566828.0,-1.0,,,,,,,,,,,,,,,1641904523032.687
56,0.0,1348959.0,1315681.7,78480882.0,456797.0,88.93820224719101,1533.0,178.0,-1.0,109.0,74.0,218002523.0,0.0,776767.0,833243.7799999997,657391.7,-1.0,,,,,,,,,,,,,,,1641904523032.687
57,0.0,1325460.0,1285243.6,77441668.0,468332.0,97.31550802139037,1072.0,187.0,1233.0,120.0,81.0,223256854.0,2941.0,666835.0,905350.6599999999,675948.8,1234.0,,,,,,,,,,,,,,,1641904523032.687
58,0.0,1326192.0,1294155.0,78355821.0,622130.0,76.90650406504065,696.0,246.0,829.0,97.0,89.0,289819697.0,3120.0,748361.0,803747.15,587631.0,894.0,,,,,,,,,,,,,,,1641904523032.687
59,,,,,,,,,,,,,,,,,,1926937961.0,6061.0,557663521.0,87.9795918367347,1342612.3810000003,1321793.3899999997,1279666.7,1562500.0,1562500.0,1562500.0,997652.449000002,843498.5599999988,612487.1000000001,0.5,1641904523032.687
