,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,932159.0,932159.0,615715.0,398108.0,11.0,1628.0,1.0,-1.0,11.0,14.0,932159.0,0.0,628112.0,615715.0,615715.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
12,0.0,842832.0,842832.0,162074.0,74530.0,8.0,1643.0,1.0,-1.0,8.0,9.0,842832.0,0.0,464800.0,162074.0,162074.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
13,0.0,784043.0,784043.0,362810.0,166839.0,7.0,1698.0,1.0,-1.0,7.0,8.0,784043.0,0.0,364045.0,362810.0,362810.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
14,0.0,829644.0,829644.0,0.0,0.0,12.0,1756.0,1.0,-1.0,12.0,9.0,829644.0,0.0,741328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
15,0.0,1345701.0,1332310.7,15768.0,7251.0,34.5,324.0,2.0,-1.0,36.0,32.0,2423596.0,0.0,413807.0,15610.32,14191.2,-1.0,,,,,,,,,,,,,,,1641905383029.315
16,0.0,941116.0,933418.95,0.0,0.0,23.5,464.0,2.0,-1.0,25.0,26.0,1728291.0,0.0,754655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
17,0.0,1343987.0,1326825.5,829837.0,521778.0,4.0,665.0,2.0,-1.0,5.0,4.0,2344744.0,0.0,665157.0,821538.63,746853.3,-1.0,,,,,,,,,,,,,,,1641905383029.315
18,0.0,837108.0,835461.15,0.0,0.0,8.0,789.0,2.0,-1.0,9.0,10.0,1641279.0,0.0,727240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
19,0.0,852488.0,851497.25,658521.0,139922.0,4.5,947.0,2.0,-1.0,5.0,6.0,1685161.0,0.0,711886.0,377534.81,368668.1,-1.0,,,,,,,,,,,,,,,1641905383029.315
20,0.0,915385.0,913759.75,0.0,0.0,5.5,988.0,2.0,-1.0,6.0,9.0,1798265.0,0.0,686156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
21,0.0,987647.0,980738.95,722074.0,303894.0,12.0,1043.0,2.0,-1.0,13.0,15.0,1837133.0,0.0,741004.0,626372.0,577637.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
22,0.0,981036.0,975059.25,338727.0,0.0,9.5,1093.0,2.0,-1.0,12.0,16.0,1842537.0,0.0,315169.0,230774.71,219495.1,-1.0,,,,,,,,,,,,,,,1641905383029.315
23,0.0,981360.0,972951.0,586889.0,47845.0,10.0,1329.0,2.0,-1.0,10.0,5.0,1794540.0,0.0,181062.0,330001.93,323287.3,-1.0,,,,,,,,,,,,,,,1641905383029.315
24,0.0,915667.0,914785.7,0.0,0.0,8.5,1394.0,2.0,-1.0,9.0,7.0,1813708.0,0.0,707402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
25,0.0,1016993.0,1009191.25,121588.0,55913.0,8.5,1452.0,2.0,-1.0,10.0,8.0,1877951.0,0.0,745527.0,120372.12,109429.2,-1.0,,,,,,,,,,,,,,,1641905383029.315
26,0.0,1221654.0,1202005.9,1823068.0,86418.0,5.0,1520.0,2.0,-1.0,7.0,5.0,2050346.0,0.0,331083.0,1160861.68,1115066.8,-1.0,,,,,,,,,,,,,,,1641905383029.315
27,0.0,868119.0,866562.5,0.0,0.0,13.0,1658.0,2.0,-1.0,13.0,17.0,1705108.0,0.0,588954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
28,0.0,915393.0,904389.7,310449.0,65575.0,5.333333333333333,983.0,3.0,-1.0,7.0,5.0,2502765.0,0.0,765672.0,193862.1,179373.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
29,0.0,1098576.0,1098308.6,850997.0,152624.0,6.666666666666667,1038.0,3.0,-1.0,8.0,8.0,3191372.0,0.0,761773.0,388277.26,359839.6,-1.0,,,,,,,,,,,,,,,1641905383029.315
30,0.0,1445052.0,1428666.4,1405079.0,10849.0,8.666666666666666,1385.0,3.0,-1.0,10.0,9.0,3848307.0,0.0,713965.0,619367.62,616682.2,-1.0,,,,,,,,,,,,,,,1641905383029.315
31,0.0,1221956.0,1203674.6,1368558.0,0.0,8.0,1446.0,3.0,-1.0,9.0,11.0,3124032.0,0.0,525502.0,720054.76,659437.6000000001,-1.0,,,,,,,,,,,,,,,1641905383029.315
32,0.0,1050318.0,1046764.6,810040.0,45252.0,10.333333333333334,1529.0,3.0,-1.0,12.0,9.0,2865447.0,0.0,607835.0,358328.86,346366.6,-1.0,,,,,,,,,,,,,,,1641905383029.315
33,0.0,816833.0,815607.8,0.0,0.0,9.333333333333334,1662.0,3.0,-1.0,10.0,13.0,2408426.0,0.0,637589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
34,0.0,893411.0,888649.0,0.0,0.0,11.0,1760.0,3.0,-1.0,13.0,0.0,2540477.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
35,0.0,1277326.0,1260984.7,3556685.0,216154.0,31.25,317.0,4.0,-1.0,33.0,31.0,4430176.0,0.0,522083.0,1221593.17,1141899.7,-1.0,,,,,,,,,,,,,,,1641905383029.315
36,0.0,1381524.0,1367161.95,2991407.0,434029.0,13.0,454.0,4.0,-1.0,14.0,17.0,4960326.0,0.0,570292.0,1116638.39,1102547.9,-1.0,,,,,,,,,,,,,,,1641905383029.315
37,0.0,938822.0,935671.4,0.0,0.0,10.0,1182.0,4.0,-1.0,13.0,6.0,3592555.0,0.0,575136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
38,0.0,1213113.0,1187239.2,0.0,0.0,10.25,1348.0,4.0,-1.0,14.0,14.0,3963575.0,0.0,641836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
39,0.0,942246.0,940381.05,0.0,0.0,4.25,1356.0,4.0,-1.0,5.0,3.0,3501137.0,0.0,593382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
40,0.0,1433691.0,1416003.6,1251149.0,0.0,5.4,603.0,5.0,-1.0,6.0,7.0,6405938.0,0.0,622506.0,838520.0,671867.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
41,0.0,927432.0,917930.2,0.0,0.0,10.8,1666.0,5.0,-1.0,13.0,10.0,4283220.0,0.0,240964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
42,0.0,993104.0,972088.0,171740.0,0.0,9.6,1749.0,5.0,-1.0,11.0,11.0,4443866.0,0.0,575182.0,115100.23999999999,92224.40000000001,-1.0,,,,,,,,,,,,,,,1641905383029.315
43,0.0,1049006.0,1034416.75,1066972.0,0.0,3.6666666666666665,669.0,6.0,-1.0,7.0,6.0,5717218.0,0.0,776410.0,742061.55,521305.5,-1.0,,,,,,,,,,,,,,,1641905383029.315
44,0.0,874733.0,874681.25,0.0,0.0,11.5,1740.0,6.0,-1.0,14.0,14.0,4950004.0,0.0,750216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
45,0.0,1277079.0,1239233.0999999999,212792.0,0.0,8.857142857142858,760.0,7.0,-1.0,14.0,12.0,7002282.0,0.0,752608.0,128260.97999999997,86779.80000000003,-1.0,,,,,,,,,,,,,,,1641905383029.315
46,0.0,989325.0,964363.7,1116182.0,0.0,6.125,1549.0,8.0,-1.0,10.0,6.0,6984030.0,0.0,777271.0,604269.0699999998,380115.69999999995,-1.0,,,,,,,,,,,,,,,1641905383029.315
47,0.0,1264392.0,1237479.6,227974.0,23471.0,29.666666666666668,251.0,9.0,-1.0,34.0,28.0,8981179.0,0.0,207320.0,92005.0,90079.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
48,0.0,1430544.0,1400679.0,5065799.0,0.0,4.7272727272727275,950.0,11.0,-1.0,7.0,4.0,13721108.0,0.0,568446.0,1099402.3,977599.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
49,0.0,1372367.0,1269639.2,1789882.0,0.0,6.066666666666666,773.0,15.0,-1.0,12.0,5.0,14488768.0,0.0,750315.0,719494.9799999999,396399.99999999994,-1.0,,,,,,,,,,,,,,,1641905383029.315
50,0.0,1281579.0,1211767.0,0.0,0.0,15.470588235294118,1152.0,17.0,-1.0,19.0,11.0,17548872.0,0.0,279265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.315
51,0.0,1344031.0,1321512.4,1946103.0,0.0,8.424242424242424,994.0,33.0,-1.0,13.0,8.0,36308820.0,0.0,711559.0,329139.99999999994,164376.40000000002,-1.0,,,,,,,,,,,,,,,1641905383029.315
52,0.0,1368984.0,1284862.5,2913267.0,25930.0,8.051282051282051,793.0,39.0,817.0,14.0,14.0,39563261.0,93.0,456901.0,636173.619999999,274019.0000000002,818.0,,,,,,,,,,,,,,,1641905383029.315
53,,,,,,,,,,,,,,,,,,521974373.0,186.0,43755331.0,13.116846284741918,1431292.986000001,1311701.02,874691.6,1562500.0,1562500.0,1562500.0,1129567.5480000135,664905.3399999975,15768.0,0.5,1641905383029.315
