,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1528529.0,1519839.5,16861891.0,0.0,19.746478873239436,1326.0,71.0,-1.0,78.0,12.0,102136102.0,0.0,695088.0,885068.6999999995,387466.0,-1.0,,,,,,,,,,,,,,,1641907614028.44
14,0.0,1537226.0,1501424.2,13071164.0,0.0,21.546666666666667,434.0,75.0,-1.0,88.0,11.0,103932666.0,0.0,703640.0,870631.7600000001,352957.2,-1.0,,,,,,,,,,,,,,,1641907614028.44
15,0.0,1543513.0,1517080.3,23050474.0,0.0,20.226190476190474,1029.0,84.0,-1.0,105.0,10.0,118261803.0,0.0,596687.0,1037825.92,466897.5000000001,-1.0,,,,,,,,,,,,,,,1641907614028.44
16,0.0,1527977.0,1517476.0,28837938.0,0.0,21.709302325581394,877.0,86.0,-1.0,79.0,9.0,126002701.0,0.0,753695.0,956710.0500000024,444779.0,-1.0,,,,,,,,,,,,,,,1641907614028.44
17,0.0,1527310.0,1519323.6,32654762.0,0.0,20.876404494382022,554.0,89.0,-1.0,85.0,8.0,129005725.0,0.0,609030.0,1198286.0800000015,480925.4,-1.0,,,,,,,,,,,,,,,1641907614028.44
18,0.0,1542890.0,1520152.2,29773348.0,0.0,18.752808988764045,1457.0,89.0,-1.0,59.0,11.0,129571942.0,0.0,676445.0,914575.9600000012,547495.0000000003,-1.0,,,,,,,,,,,,,,,1641907614028.44
19,0.0,1537513.0,1524496.0,30070746.0,0.0,20.01098901098901,180.0,91.0,-1.0,62.0,9.0,131719678.0,0.0,731124.0,1066337.3,460568.0,-1.0,,,,,,,,,,,,,,,1641907614028.44
20,0.0,1542834.0,1517647.0,29752956.0,0.0,20.5,21.0,92.0,-1.0,57.0,13.0,134349902.0,0.0,728020.0,828444.4000000003,467021.70000000007,-1.0,,,,,,,,,,,,,,,1641907614028.44
21,0.0,1529914.0,1514876.0,32282030.0,0.0,22.93548387096774,713.0,93.0,-1.0,104.0,12.0,136678119.0,0.0,740229.0,1059522.0799999996,458029.19999999995,-1.0,,,,,,,,,,,,,,,1641907614028.44
22,0.0,1530243.0,1515842.5,31535309.0,0.0,18.510416666666668,1601.0,96.0,-1.0,61.0,26.0,139659847.0,0.0,687853.0,919110.1999999997,503728.5,-1.0,,,,,,,,,,,,,,,1641907614028.44
23,0.0,1521146.0,1507065.0,20989158.0,0.0,18.61855670103093,1210.0,97.0,-1.0,59.0,12.0,135094376.0,0.0,612835.0,969742.6799999995,431404.80000000005,-1.0,,,,,,,,,,,,,,,1641907614028.44
24,0.0,1530166.0,1510812.75,29431652.0,0.0,19.62280701754386,312.0,114.0,-1.0,62.0,11.0,162889456.0,0.0,765993.0,927071.2100000001,541056.4000000001,-1.0,,,,,,,,,,,,,,,1641907614028.44
25,0.0,1530190.0,1514126.0,31714669.0,0.0,19.214285714285715,1748.0,126.0,-1.0,56.0,12.0,178866577.0,0.0,765927.0,837911.0,560063.0,-1.0,,,,,,,,,,,,,,,1641907614028.44
26,,,,,,,,,,,,,,,,,,1952186481.0,0.0,355526892.0,18.01217575436739,1542840.272,1528043.24,1504911.2,1562500.0,1562500.0,1562500.0,1304882.1920000052,932683.1199999991,428033.4,0.5,1641907614028.44
