,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,793074.0,793074.0,0.0,0.0,2.0,168.0,1.0,-1.0,2.0,1.0,793074.0,0.0,459461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
11,22.0,782937.0,782937.0,0.0,0.0,4.0,171.0,1.0,171.0,4.0,4.0,782937.0,579.0,603631.0,0.0,0.0,171.0,,,,,,,,,,,,,,,1641904439027.037
12,0.0,1056382.0,1056382.0,194789.0,17193.0,5.0,226.0,1.0,-1.0,5.0,5.0,1056382.0,0.0,392614.0,194789.0,194789.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
13,0.0,881687.0,881687.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,3.0,881687.0,0.0,473642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
14,0.0,945183.0,945183.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,0.0,945183.0,0.0,36223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
15,0.0,911325.0,911325.0,0.0,0.0,4.0,314.0,1.0,-1.0,4.0,3.0,911325.0,0.0,528543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
16,0.0,888076.0,888076.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,3.0,888076.0,0.0,526855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
17,0.0,849442.0,849442.0,0.0,0.0,2.0,466.0,1.0,-1.0,2.0,2.0,849442.0,0.0,34787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
18,0.0,823286.0,823286.0,0.0,0.0,1.0,477.0,1.0,-1.0,1.0,2.0,823286.0,0.0,31512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
19,0.0,864801.0,864801.0,0.0,0.0,3.0,555.0,1.0,-1.0,3.0,1.0,864801.0,0.0,383676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
20,0.0,1065838.0,1065838.0,0.0,0.0,6.0,597.0,1.0,-1.0,6.0,5.0,1065838.0,0.0,120632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
21,0.0,796306.0,796306.0,0.0,0.0,3.0,607.0,1.0,-1.0,3.0,3.0,796306.0,0.0,646095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
22,0.0,803760.0,803760.0,0.0,0.0,3.0,610.0,1.0,-1.0,3.0,2.0,803760.0,0.0,413793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
23,0.0,793263.0,793263.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,1.0,793263.0,0.0,30105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
24,0.0,1034844.0,1034844.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,2.0,1034844.0,0.0,308236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
25,0.0,789328.0,789328.0,0.0,0.0,1.0,648.0,1.0,-1.0,1.0,1.0,789328.0,0.0,511423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
26,0.0,895625.0,895625.0,0.0,0.0,2.0,727.0,1.0,-1.0,2.0,3.0,895625.0,0.0,626729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
27,0.0,787493.0,787493.0,0.0,0.0,3.0,845.0,1.0,-1.0,3.0,2.0,787493.0,0.0,562570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
28,0.0,1130513.0,1130513.0,0.0,0.0,7.0,891.0,1.0,-1.0,7.0,5.0,1130513.0,0.0,211688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
29,0.0,890055.0,890055.0,0.0,0.0,3.0,1101.0,1.0,-1.0,3.0,3.0,890055.0,0.0,568970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
30,0.0,1250458.0,1250458.0,649591.0,24958.0,3.0,1145.0,1.0,-1.0,3.0,3.0,1250458.0,0.0,329722.0,649591.0,649591.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
31,0.0,1202240.0,1202240.0,0.0,0.0,4.0,1157.0,1.0,-1.0,4.0,4.0,1202240.0,0.0,739598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
32,0.0,1116825.0,1116825.0,554021.0,420760.0,4.0,1315.0,1.0,-1.0,4.0,4.0,1116825.0,0.0,736285.0,554021.0,554021.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
33,0.0,1008224.0,1008224.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,2.0,1008224.0,0.0,558031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
34,0.0,1249760.0,1249760.0,138937.0,5338.0,4.0,1524.0,1.0,-1.0,4.0,4.0,1249760.0,0.0,585226.0,138937.0,138937.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
35,0.0,812304.0,812304.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,2.0,812304.0,0.0,31042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
36,0.0,809375.0,809375.0,0.0,0.0,3.0,1579.0,1.0,-1.0,3.0,0.0,809375.0,0.0,30122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
37,0.0,1182131.0,1182131.0,0.0,0.0,2.0,1609.0,1.0,-1.0,2.0,1.0,1182131.0,0.0,133067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
38,0.0,922452.0,922452.0,0.0,0.0,3.0,1630.0,1.0,-1.0,3.0,1.0,922452.0,0.0,36569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
39,0.0,784241.0,784241.0,0.0,0.0,3.0,1730.0,1.0,-1.0,3.0,3.0,784241.0,0.0,29730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
40,0.0,807515.0,807515.0,0.0,0.0,3.0,1758.0,1.0,-1.0,3.0,36.0,807515.0,0.0,367915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
41,0.0,868233.0,868233.0,0.0,0.0,3.0,1799.0,1.0,-1.0,3.0,1.0,868233.0,0.0,676872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
42,0.0,1270550.0,1263470.4,183540.0,7051.0,3.5,39.0,2.0,-1.0,4.0,3.0,2399508.0,0.0,661072.0,181704.6,165186.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
43,0.0,1153523.0,1147570.95,0.0,0.0,2.5,42.0,2.0,-1.0,3.0,2.0,2188005.0,0.0,531659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
44,0.0,926610.0,920768.2,0.0,0.0,2.5,487.0,2.0,-1.0,3.0,2.0,1736384.0,0.0,735523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
45,0.0,1017910.0,1009684.75,0.0,0.0,2.0,614.0,2.0,-1.0,2.0,1.0,1871315.0,0.0,775724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
46,0.0,1090728.0,1076081.45,0.0,0.0,2.5,664.0,2.0,-1.0,3.0,1.0,1888525.0,0.0,652300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
47,0.0,1071238.0,1067862.5,267902.0,10293.0,4.0,705.0,2.0,-1.0,4.0,0.0,2074966.0,0.0,39686.0,265222.98,241111.80000000002,-1.0,,,,,,,,,,,,,,,1641904439027.037
48,0.0,1149424.0,1141386.6,0.0,0.0,4.5,893.0,2.0,-1.0,5.0,5.0,2138100.0,0.0,735897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
49,0.0,917328.0,916256.25,0.0,0.0,2.5,1249.0,2.0,-1.0,3.0,1.0,1813221.0,0.0,318465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
50,0.0,1050239.0,1038900.4,0.0,0.0,3.0,1270.0,2.0,-1.0,3.0,1.0,1873706.0,0.0,30855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
51,0.0,1373596.0,1367014.35,1163248.0,27249.0,3.0,1519.0,2.0,-1.0,3.0,1.0,2615559.0,0.0,448679.0,723122.28,697132.8,-1.0,,,,,,,,,,,,,,,1641904439027.037
52,0.0,1009938.0,999485.9,0.0,0.0,4.0,1657.0,2.0,-1.0,4.0,4.0,1810834.0,0.0,342081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
53,0.0,1192165.0,1154180.7,0.0,0.0,4.666666666666667,35.0,3.0,-1.0,5.0,1.0,2811162.0,0.0,689174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
54,0.0,1212423.0,1200893.2,0.0,0.0,2.6666666666666665,656.0,3.0,-1.0,3.0,1.0,3095397.0,0.0,561266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
55,0.0,1268888.0,1260234.2,243471.0,0.0,2.6666666666666665,719.0,3.0,-1.0,3.0,3.0,3397966.0,0.0,726076.0,229953.9,189372.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
56,0.0,1371884.0,1369617.75,1369742.0,0.0,2.0,1650.0,6.0,-1.0,2.0,2.0,7514278.0,0.0,554787.0,1092337.8000000003,663108.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
57,0.0,1562500.0,1537367.8,4355124.0,0.0,4.285714285714286,837.0,7.0,-1.0,6.0,3.0,9044060.0,0.0,780250.0,1366249.7999999998,1197327.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
58,0.0,1269770.0,1252372.0999999999,316321.0,0.0,2.4285714285714284,1011.0,7.0,-1.0,4.0,2.0,7378023.0,0.0,714446.0,287043.09999999986,128869.0000000001,-1.0,,,,,,,,,,,,,,,1641904439027.037
59,0.0,1412040.0,1383659.4,989395.0,0.0,5.857142857142857,1405.0,7.0,-1.0,20.0,2.0,8516537.0,0.0,647390.0,897817.1399999995,403079.4000000003,-1.0,,,,,,,,,,,,,,,1641904439027.037
60,0.0,1404352.0,1319162.7,709534.0,0.0,3.0,781.0,8.0,-1.0,4.0,3.0,8745940.0,0.0,277070.0,637289.8999999998,223360.99999999988,-1.0,,,,,,,,,,,,,,,1641904439027.037
61,0.0,1341046.0,1334744.95,303262.0,8066.0,8.5,954.0,8.0,-1.0,38.0,3.0,8927269.0,0.0,450498.0,201541.11999999997,125888.19999999998,-1.0,,,,,,,,,,,,,,,1641904439027.037
62,0.0,1291113.0,1242724.0999999999,0.0,0.0,2.125,1127.0,8.0,-1.0,3.0,2.0,7966819.0,0.0,403193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
63,0.0,1499357.0,1494541.7,3024056.0,0.0,2.875,1454.0,8.0,-1.0,5.0,2.0,9963487.0,0.0,408385.0,1445021.4,1333146.0,-1.0,,,,,,,,,,,,,,,1641904439027.037
64,0.0,1562500.0,1497547.0,2691392.0,0.0,1.875,1592.0,8.0,-1.0,4.0,2.0,9084288.0,0.0,209596.0,1443484.0699999998,1260280.7,-1.0,,,,,,,,,,,,,,,1641904439027.037
65,0.0,1383124.0,1370668.55,56951.0,425.0,1.75,1770.0,8.0,-1.0,3.0,1.0,8654144.0,0.0,92023.0,41972.76999999999,22197.699999999997,-1.0,,,,,,,,,,,,,,,1641904439027.037
66,0.0,1297197.0,1223421.9,0.0,0.0,1.5,1829.0,8.0,1831.0,2.0,2.0,7684612.0,592.0,29917.0,0.0,0.0,1832.0,,,,,,,,,,,,,,,1641904439027.037
67,0.0,1277088.0,1231878.8,655837.0,0.0,2.5555555555555554,1710.0,9.0,-1.0,4.0,1.0,9648706.0,0.0,288004.0,429394.68,202177.80000000005,-1.0,,,,,,,,,,,,,,,1641904439027.037
68,0.0,1545228.0,1403311.9499999997,1718741.0,1697.0,2.0,1069.0,10.0,-1.0,3.0,3.0,10336744.0,0.0,362480.0,1132919.9000000001,325681.99999999965,-1.0,,,,,,,,,,,,,,,1641904439027.037
69,,,,,,,,,,,,,,,,,,417065773.0,5351.0,20913250.0,1.9201277955271565,1547352.4560000047,1301852.4300000004,747646.5,1562500.0,1446421.0600000005,520876.19999999995,1393928.2590000199,306101.0400000001,0.0,0.5,1641904439027.037
