,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1148143.0,1142575.7,0.0,0.0,2.6666666666666665,1645.0,3.0,-1.0,4.0,2.0,3079346.0,0.0,692052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.397
11,0.0,1177967.0,1169680.7,0.0,0.0,1.5,1121.0,4.0,-1.0,2.0,1.0,4258960.0,0.0,777959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.397
12,0.0,1181579.0,1181459.9,164867.0,0.0,1.0,1345.0,4.0,-1.0,1.0,1.0,4377189.0,0.0,692342.0,83006.95999999999,71918.6,-1.0,,,,,,,,,,,,,,,1641906473027.397
13,0.0,1267932.0,1257586.5,1308076.0,0.0,2.75,1650.0,4.0,-1.0,4.0,1.0,4235530.0,0.0,658116.0,650753.76,575232.6000000001,-1.0,,,,,,,,,,,,,,,1641906473027.397
14,0.0,967451.0,962279.2,0.0,0.0,1.6,1406.0,5.0,-1.0,2.0,1.0,4519454.0,0.0,712694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.397
15,0.0,1300561.0,1299062.75,443968.0,22779.0,1.8333333333333333,284.0,6.0,-1.0,4.0,1.0,7205350.0,0.0,443996.0,203394.0,172173.0,-1.0,,,,,,,,,,,,,,,1641906473027.397
16,0.0,1250565.0,1247046.75,443667.0,59696.0,1.1666666666666667,339.0,6.0,-1.0,2.0,4.0,6947111.0,0.0,722787.0,217287.10000000003,157312.0,-1.0,,,,,,,,,,,,,,,1641906473027.397
17,0.0,1430922.0,1392390.25,1417614.0,0.0,1.8333333333333333,573.0,6.0,574.0,3.0,2.0,7537072.0,593.0,695814.0,665721.0,602901.0,575.0,,,,,,,,,,,,,,,1641906473027.397
18,0.0,1301662.0,1298402.5,540123.0,255511.0,2.0,690.0,6.0,-1.0,2.0,0.0,7397141.0,0.0,459985.0,375123.50000000006,258380.0,-1.0,,,,,,,,,,,,,,,1641906473027.397
19,0.0,1303367.0,1282195.0,765065.0,0.0,1.5,954.0,6.0,-1.0,3.0,4.0,7036479.0,0.0,726722.0,392750.80000000005,307519.0,-1.0,,,,,,,,,,,,,,,1641906473027.397
20,0.0,1357860.0,1352249.75,2816357.0,344664.0,1.3333333333333333,1236.0,6.0,-1.0,2.0,1.0,7681011.0,0.0,629608.0,988453.8500000001,892674.5,-1.0,,,,,,,,,,,,,,,1641906473027.397
21,0.0,1434212.0,1395290.2999999998,990960.0,0.0,1.2857142857142858,403.0,7.0,-1.0,2.0,0.0,8355245.0,0.0,295256.0,325400.51999999996,290809.2,-1.0,,,,,,,,,,,,,,,1641906473027.397
22,0.0,1221252.0,1212792.6,0.0,0.0,2.0,459.0,7.0,-1.0,3.0,2.0,7359225.0,0.0,648203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.397
23,356.0,1176659.0,1175138.3,345111.0,0.0,1.7142857142857142,518.0,7.0,-1.0,2.0,2.0,7695242.0,0.0,288833.0,208205.61999999997,164453.20000000004,-1.0,,,,,,,,,,,,,,,1641906473027.397
24,0.0,1282437.0,1271660.4,1937988.0,0.0,2.142857142857143,750.0,7.0,-1.0,3.0,2.0,8448181.0,0.0,672895.0,433828.39999999997,407363.0,-1.0,,,,,,,,,,,,,,,1641906473027.397
25,0.0,1279731.0,1277637.3,1039565.0,0.0,1.5714285714285714,803.0,7.0,-1.0,2.0,1.0,8230017.0,0.0,554371.0,283781.54,272014.4,-1.0,,,,,,,,,,,,,,,1641906473027.397
26,0.0,1370192.0,1367705.3,0.0,0.0,1.7142857142857142,1005.0,7.0,-1.0,3.0,1.0,7560407.0,0.0,391132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.397
27,0.0,1232925.0,1202451.0,386131.0,0.0,1.5714285714285714,1063.0,7.0,-1.0,2.0,1.0,7381277.0,0.0,315919.0,107364.36,105720.6,-1.0,,,,,,,,,,,,,,,1641906473027.397
28,0.0,1504962.0,1477367.0999999999,3848461.0,0.0,2.142857142857143,1181.0,7.0,-1.0,3.0,2.0,8975685.0,0.0,753381.0,1315403.0999999996,974142.0000000002,-1.0,,,,,,,,,,,,,,,1641906473027.397
29,0.0,1202178.0,1184782.65,926354.0,0.0,1.375,1290.0,8.0,-1.0,2.0,1.0,8544714.0,0.0,396876.0,391429.97,262576.69999999995,-1.0,,,,,,,,,,,,,,,1641906473027.397
30,,,,,,,,,,,,,,,,,,309624053.0,21930.0,19785285.0,1.1573208722741433,1431168.750000001,1279554.75,522267.0,1562500.0,1125739.5,197576.5,802216.2250000581,327004.0,0.0,0.5,1641906473027.397
