,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,794932.0,794932.0,0.0,0.0,1.0,1309.0,1.0,-1.0,1.0,1.0,794932.0,0.0,740243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
11,0.0,820403.0,820403.0,0.0,0.0,2.0,1336.0,1.0,-1.0,2.0,3.0,820403.0,0.0,703200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
12,0.0,782472.0,782472.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,2.0,782472.0,0.0,743530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
13,0.0,819107.0,819107.0,0.0,0.0,4.0,1572.0,1.0,-1.0,4.0,4.0,819107.0,0.0,519348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
14,0.0,802090.0,802090.0,0.0,0.0,2.0,1665.0,1.0,-1.0,2.0,2.0,802090.0,0.0,608231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
15,0.0,844534.0,842504.0,0.0,0.0,2.0,117.0,2.0,-1.0,2.0,3.0,1648468.0,0.0,628583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
16,0.0,795195.0,795086.35,0.0,0.0,3.0,132.0,2.0,-1.0,3.0,3.0,1588217.0,0.0,443895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
17,0.0,824152.0,822188.1,67346.0,2655.0,3.5,142.0,2.0,-1.0,4.0,2.0,1609026.0,0.0,325636.0,34182.6,34089.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
18,0.0,858553.0,855068.55,0.0,0.0,3.0,486.0,2.0,-1.0,4.0,2.0,1647417.0,0.0,735674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
19,0.0,958861.0,951534.85,0.0,0.0,5.0,500.0,2.0,-1.0,5.0,3.0,1771199.0,0.0,576198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
20,0.0,1187955.0,1177964.9,0.0,0.0,5.0,979.0,2.0,-1.0,5.0,5.0,2176108.0,0.0,732154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
21,0.0,826875.0,824682.1,0.0,0.0,2.0,1116.0,2.0,-1.0,2.0,2.0,1609892.0,0.0,765093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
22,0.0,1097214.0,1081749.9,0.0,0.0,2.0,1342.0,2.0,-1.0,2.0,1.0,1885146.0,0.0,624292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
23,0.0,1148944.0,1139563.4,0.0,0.0,4.0,1646.0,2.0,-1.0,4.0,3.0,2110276.0,0.0,780012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
24,0.0,983195.0,973514.85,229167.0,0.0,2.0,1656.0,2.0,-1.0,2.0,2.0,1772787.0,0.0,633009.0,209357.83,191950.30000000002,-1.0,,,,,,,,,,,,,,,1641906973029.078
25,0.0,930291.0,925526.25,0.0,0.0,2.0,1670.0,2.0,-1.0,2.0,3.0,1765287.0,0.0,777115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
26,0.0,957265.0,951392.55,0.0,0.0,2.5,1673.0,2.0,-1.0,3.0,2.0,1797081.0,0.0,113486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
27,0.0,787678.0,787418.4,143090.0,12105.0,4.0,1703.0,2.0,-1.0,4.0,4.0,1570164.0,0.0,739479.0,141659.1,128781.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
28,0.0,894572.0,893415.0,0.0,0.0,3.0,1842.0,2.0,-1.0,3.0,2.0,1766004.0,0.0,161844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
29,0.0,1226261.0,1192888.6,555561.0,0.0,4.0,530.0,3.0,-1.0,4.0,5.0,2980672.0,0.0,623809.0,502850.1,418449.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
30,0.0,905412.0,900527.8,0.0,0.0,1.6666666666666667,1270.0,3.0,-1.0,2.0,2.0,2571376.0,0.0,674459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
31,0.0,824233.0,822374.5,0.0,0.0,2.0,1312.0,3.0,-1.0,2.0,1.0,2423460.0,0.0,734535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
32,0.0,1171378.0,1152052.5999999999,108044.0,0.0,3.75,137.0,4.0,-1.0,5.0,3.0,4128030.0,0.0,684525.0,35822.55,35548.5,-1.0,,,,,,,,,,,,,,,1641906973029.078
33,0.0,922542.0,915005.85,0.0,0.0,1.25,604.0,4.0,-1.0,2.0,1.0,3433396.0,0.0,430177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
34,0.0,945696.0,942941.4,0.0,0.0,5.75,982.0,4.0,-1.0,7.0,4.0,3559421.0,0.0,626669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
35,0.0,919970.0,911848.4,0.0,0.0,1.0,1374.0,4.0,-1.0,1.0,1.0,3392576.0,0.0,473161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
36,0.0,1228271.0,1198995.65,22945.0,0.0,3.0,1639.0,4.0,-1.0,3.0,2.0,4208674.0,0.0,667609.0,20574.989999999994,15345.900000000003,-1.0,,,,,,,,,,,,,,,1641906973029.078
37,0.0,1355498.0,1342396.2,580469.0,0.0,1.6,413.0,5.0,-1.0,2.0,3.0,5976408.0,0.0,522424.0,354049.68,294178.80000000005,-1.0,,,,,,,,,,,,,,,1641906973029.078
38,0.0,977853.0,968025.2,103191.0,0.0,6.2,508.0,5.0,-1.0,7.0,4.0,4552131.0,0.0,711431.0,91659.2,60305.00000000001,-1.0,,,,,,,,,,,,,,,1641906973029.078
39,0.0,1403947.0,1395882.4,2476075.0,26610.0,4.6,524.0,5.0,-1.0,5.0,4.0,6228517.0,0.0,630864.0,1132115.88,1018750.8,-1.0,,,,,,,,,,,,,,,1641906973029.078
40,0.0,1199256.0,1187920.0,513635.0,0.0,1.8,1550.0,5.0,-1.0,3.0,1.0,4929957.0,0.0,180525.0,307794.0,262578.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
41,0.0,867236.0,866152.0,0.0,0.0,1.4,1605.0,5.0,-1.0,2.0,1.0,4149743.0,0.0,460564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
42,0.0,1249987.0,1248981.2,1107441.0,0.0,4.4,1659.0,5.0,-1.0,6.0,5.0,5611184.0,0.0,678383.0,468759.8,409493.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
43,0.0,1027000.0,998469.0,138242.0,0.0,1.5,597.0,6.0,-1.0,2.0,1.0,5285047.0,0.0,733787.0,121689.10000000002,69121.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
44,0.0,1408716.0,1365224.25,237162.0,0.0,4.0,964.0,6.0,-1.0,4.0,2.0,6719177.0,0.0,681430.0,180178.95000000004,104884.5,-1.0,,,,,,,,,,,,,,,1641906973029.078
45,0.0,1210422.0,1169426.5,0.0,0.0,4.0,1037.0,6.0,-1.0,7.0,5.0,6218488.0,0.0,529552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
46,0.0,1263246.0,1256589.0,397501.0,0.0,4.666666666666667,1574.0,6.0,-1.0,6.0,1.0,6795632.0,0.0,585394.0,250285.95000000004,182884.5,-1.0,,,,,,,,,,,,,,,1641906973029.078
47,0.0,1368494.0,1341927.0,821150.0,9932.0,2.6666666666666665,1680.0,6.0,-1.0,4.0,3.0,6784484.0,0.0,683005.0,383611.0,324787.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
48,0.0,1052907.0,1030430.75,0.0,0.0,4.5,1710.0,6.0,-1.0,5.0,5.0,5519826.0,0.0,648279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
49,0.0,1304600.0,1282442.3,358790.0,0.0,5.571428571428571,535.0,7.0,-1.0,7.0,6.0,8019230.0,0.0,694166.0,272788.4399999998,132077.40000000008,-1.0,,,,,,,,,,,,,,,1641906973029.078
50,0.0,1181249.0,1155717.5,57719.0,0.0,3.0,657.0,7.0,-1.0,4.0,2.0,7276979.0,0.0,433513.0,22218.48,21601.8,-1.0,,,,,,,,,,,,,,,1641906973029.078
51,0.0,1439457.0,1426044.0,1196575.0,0.0,4.0,1695.0,7.0,-1.0,5.0,4.0,8524470.0,0.0,775146.0,490844.0399999999,393284.4000000001,-1.0,,,,,,,,,,,,,,,1641906973029.078
52,0.0,1055097.0,1034866.65,438195.0,0.0,1.25,108.0,8.0,-1.0,2.0,2.0,7092680.0,0.0,692446.0,378127.4099999999,145130.09999999992,-1.0,,,,,,,,,,,,,,,1641906973029.078
53,0.0,1393584.0,1353214.0499999998,1727948.0,0.0,2.5,467.0,10.0,-1.0,3.0,2.0,11705470.0,0.0,606391.0,552766.17,394502.69999999995,-1.0,,,,,,,,,,,,,,,1641906973029.078
54,0.0,1148301.0,1146678.3,505970.0,0.0,3.7,1720.0,10.0,-1.0,6.0,2.0,9952059.0,0.0,265276.0,291271.61,191179.09999999995,-1.0,,,,,,,,,,,,,,,1641906973029.078
55,0.0,1322431.0,1237703.0,1990074.0,0.0,3.4545454545454546,299.0,11.0,-1.0,4.0,4.0,11131100.0,0.0,342409.0,913733.7000000001,768561.0,-1.0,,,,,,,,,,,,,,,1641906973029.078
56,0.0,1356056.0,1296768.2,1541611.0,0.0,3.4166666666666665,422.0,12.0,-1.0,4.0,2.0,13556132.0,0.0,640267.0,604468.0000000001,391351.80000000005,-1.0,,,,,,,,,,,,,,,1641906973029.078
57,0.0,1296350.0,1228578.45,1683833.0,10777.0,2.4166666666666665,1355.0,12.0,-1.0,4.0,1.0,12423306.0,0.0,553856.0,488691.6000000001,360104.10000000003,-1.0,,,,,,,,,,,,,,,1641906973029.078
58,0.0,1205055.0,1133176.5999999999,86456.0,0.0,3.6666666666666665,1829.0,12.0,-1.0,5.0,4.0,11226669.0,0.0,773904.0,71686.30000000005,6068.700000000003,-1.0,,,,,,,,,,,,,,,1641906973029.078
59,0.0,1242631.0,1237136.2,1194948.0,0.0,2.8461538461538463,1316.0,13.0,-1.0,4.0,3.0,13628287.0,0.0,612393.0,409376.19999999984,283995.60000000003,-1.0,,,,,,,,,,,,,,,1641906973029.078
60,0.0,1553353.0,1507768.0,5749563.0,0.0,4.0625,760.0,16.0,-1.0,5.0,4.0,19492485.0,0.0,682948.0,1297593.05,1186566.5,-1.0,,,,,,,,,,,,,,,1641906973029.078
61,0.0,1433715.0,1406166.7,2196614.0,81892.0,3.4782608695652173,1165.0,23.0,-1.0,5.0,3.0,26414363.0,0.0,753652.0,668564.4800000003,313199.00000000023,-1.0,,,,,,,,,,,,,,,1641906973029.078
62,,,,,,,,,,,,,,,,,,556685542.0,0.0,26693479.0,1.9416362688900468,1479720.0820000016,1322791.8,890640.2000000001,1365864.4240000048,1183264.7799999998,674228.4000000007,1178546.3340000021,401519.57999999914,0.0,0.5,1641906973029.078
