,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1259556.0,1251969.6,0.0,0.0,2.6,234.0,5.0,-1.0,4.0,2.0,5247999.0,0.0,666720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275012.717
34,0.0,1369262.0,1357714.2,60491.0,0.0,4.8,1261.0,5.0,-1.0,8.0,4.0,5926162.0,0.0,447513.0,42321.88,32870.8,-1.0,,,,,,,,,,,,,,,1641907275012.717
35,0.0,1341778.0,1330625.2,69059.0,0.0,15.2,1367.0,5.0,-1.0,25.0,14.0,6010088.0,0.0,624499.0,48317.08,37526.8,-1.0,,,,,,,,,,,,,,,1641907275012.717
36,0.0,1462071.0,1459270.6,1753520.0,0.0,6.6,1505.0,5.0,-1.0,9.0,55.0,6948051.0,0.0,693218.0,744577.6,646735.0,-1.0,,,,,,,,,,,,,,,1641907275012.717
37,0.0,1355398.0,1351420.0,410213.0,0.0,4.666666666666667,149.0,6.0,-1.0,7.0,3.0,7193770.0,0.0,312219.0,148221.95,134901.5,-1.0,,,,,,,,,,,,,,,1641907275012.717
38,0.0,1140466.0,1119540.0,0.0,0.0,7.333333333333333,622.0,6.0,-1.0,9.0,6.0,6022750.0,0.0,769517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275012.717
39,0.0,1247824.0,1243025.25,0.0,0.0,10.333333333333334,1023.0,6.0,-1.0,17.0,19.0,6153783.0,0.0,520308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275012.717
40,0.0,1438569.0,1393347.75,611126.0,0.0,10.166666666666666,1034.0,6.0,-1.0,14.0,11.0,6967268.0,0.0,710265.0,404746.65,288607.5,-1.0,,,,,,,,,,,,,,,1641907275012.717
41,0.0,1514004.0,1505802.0,1726237.0,0.0,53.42857142857143,0.0,7.0,-1.0,83.0,12.0,8701435.0,0.0,698523.0,649645.2599999999,582237.6000000001,-1.0,,,,,,,,,,,,,,,1641907275012.717
42,0.0,1427073.0,1410171.3,345125.0,0.0,10.428571428571429,770.0,7.0,-1.0,13.0,8.0,8294769.0,0.0,521976.0,151409.9,149312.0,-1.0,,,,,,,,,,,,,,,1641907275012.717
43,0.0,1322648.0,1316678.6,324188.0,0.0,4.428571428571429,1173.0,7.0,-1.0,6.0,4.0,8285977.0,0.0,520192.0,145020.24,144806.4,-1.0,,,,,,,,,,,,,,,1641907275012.717
44,0.0,1387373.0,1373274.8,2212865.0,0.0,11.285714285714286,1683.0,7.0,-1.0,12.0,9.0,8783618.0,0.0,670238.0,575742.2799999999,529403.8,-1.0,,,,,,,,,,,,,,,1641907275012.717
45,0.0,1445929.0,1430723.25,1823469.0,0.0,4.25,1577.0,8.0,-1.0,5.0,5.0,10469639.0,0.0,648483.0,565087.57,552834.7,-1.0,,,,,,,,,,,,,,,1641907275012.717
46,0.0,1462467.0,1436147.8,1109596.0,0.0,6.555555555555555,188.0,9.0,-1.0,9.0,6.0,11058938.0,0.0,568027.0,542383.08,452347.80000000005,-1.0,,,,,,,,,,,,,,,1641907275012.717
47,0.0,1405819.0,1327264.7499999998,314471.0,0.0,11.1,572.0,10.0,-1.0,14.0,9.0,10418930.0,0.0,418123.0,126212.77,120585.7,-1.0,,,,,,,,,,,,,,,1641907275012.717
48,0.0,1538289.0,1513784.3,6115513.0,0.0,82.16666666666667,1512.0,12.0,-1.0,114.0,13.0,16430429.0,0.0,726216.0,1243032.81,1167757.9,-1.0,,,,,,,,,,,,,,,1641907275012.717
49,0.0,1562500.0,1532312.2,8157317.0,0.0,75.3076923076923,373.0,13.0,-1.0,109.0,27.0,17931123.0,0.0,467416.0,1454290.16,1328746.6,-1.0,,,,,,,,,,,,,,,1641907275012.717
50,0.0,1562500.0,1562500.0,6049414.0,0.0,74.84615384615384,790.0,13.0,-1.0,125.0,15.0,17533054.0,0.0,502902.0,1325462.1199999996,1029838.8,-1.0,,,,,,,,,,,,,,,1641907275012.717
51,0.0,1556273.0,1554530.6,6035495.0,0.0,90.84615384615384,986.0,13.0,-1.0,148.0,11.0,17837744.0,0.0,686117.0,1376089.3599999996,1059288.8000000003,-1.0,,,,,,,,,,,,,,,1641907275012.717
52,0.0,1562500.0,1552421.1,7100693.0,0.0,69.92857142857143,922.0,14.0,-1.0,119.0,14.0,19628819.0,0.0,658398.0,1384481.19,1301146.8,-1.0,,,,,,,,,,,,,,,1641907275012.717
53,0.0,1562500.0,1536754.0,7795879.0,0.0,81.0,44.0,15.0,-1.0,131.0,23.0,20311036.0,0.0,397703.0,1365219.2799999998,1009738.7999999998,-1.0,,,,,,,,,,,,,,,1641907275012.717
54,0.0,1544216.0,1526147.5999999999,8158489.0,0.0,74.6,699.0,15.0,-1.0,108.0,9.0,20547789.0,0.0,688738.0,1365009.0,1233547.2,-1.0,,,,,,,,,,,,,,,1641907275012.717
55,0.0,1562500.0,1536834.5,7515313.0,0.0,85.46666666666667,1661.0,15.0,-1.0,131.0,15.0,20010686.0,0.0,558615.0,1412816.8599999999,1229478.8,-1.0,,,,,,,,,,,,,,,1641907275012.717
56,0.0,1562500.0,1562500.0,12019944.0,0.0,86.94117647058823,457.0,17.0,-1.0,152.0,12.0,24010180.0,0.0,661308.0,1520823.44,1368993.2,-1.0,,,,,,,,,,,,,,,1641907275012.717
57,0.0,1532960.0,1529416.8,11670056.0,0.0,81.23529411764706,1220.0,17.0,-1.0,127.0,13.0,23179241.0,0.0,717199.0,1456434.12,1408123.2,-1.0,,,,,,,,,,,,,,,1641907275012.717
58,0.0,1562500.0,1562500.0,9754637.0,0.0,53.43478260869565,321.0,23.0,-1.0,128.0,6.0,31197423.0,0.0,725920.0,1455532.8800000001,1279627.6,-1.0,,,,,,,,,,,,,,,1641907275012.717
59,0.0,1551795.0,1545089.2,8665948.0,0.0,59.08695652173913,1056.0,23.0,-1.0,118.0,6.0,30393893.0,0.0,565265.0,1393072.7600000005,1068453.6,-1.0,,,,,,,,,,,,,,,1641907275012.717
60,0.0,1562500.0,1562500.0,10022296.0,0.0,53.88,825.0,25.0,-1.0,127.0,8.0,31344203.0,0.0,759377.0,1437129.4,1036217.4000000003,-1.0,,,,,,,,,,,,,,,1641907275012.717
61,,,,,,,,,,,,,,,,,,714586326.0,0.0,120285464.0,15.672862453531598,1562500.0,1549764.56,1311029.4,1562500.0,1562500.0,1052324.2,1468005.7560000012,1333797.840000002,50072.79999999997,0.5,1641907275012.717
