,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1208585.0,1194654.8,0.0,0.0,2.0,1128.0,5.0,-1.0,3.0,3.0,5391129.0,0.0,708976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.094
20,0.0,1501771.0,1485349.5,886788.0,0.0,2.5,5.0,6.0,-1.0,4.0,1.0,8300704.0,0.0,142977.0,741592.3500000001,441913.5,-1.0,,,,,,,,,,,,,,,1641906195027.094
21,0.0,1197009.0,1157881.75,0.0,0.0,1.5,185.0,6.0,-1.0,2.0,2.0,6016724.0,0.0,589283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.094
22,0.0,1474648.0,1468931.0,4093018.0,0.0,3.6666666666666665,887.0,6.0,-1.0,5.0,2.0,7864517.0,0.0,347909.0,1448315.85,1417138.5,-1.0,,,,,,,,,,,,,,,1641906195027.094
23,0.0,1350888.0,1334688.25,1167891.0,0.0,2.6666666666666665,1611.0,6.0,-1.0,4.0,2.0,7264776.0,0.0,651489.0,544324.4,541322.0,-1.0,,,,,,,,,,,,,,,1641906195027.094
24,0.0,1531070.0,1511966.5999999999,4142572.0,30669.0,2.0,57.0,7.0,-1.0,3.0,1.0,9151745.0,0.0,480498.0,1421473.06,1375546.6,-1.0,,,,,,,,,,,,,,,1641906195027.094
25,0.0,1552181.0,1516907.2999999998,1584086.0,0.0,2.4285714285714284,241.0,7.0,-1.0,3.0,1.0,9225837.0,0.0,508133.0,1044308.8599999996,668134.6000000003,-1.0,,,,,,,,,,,,,,,1641906195027.094
26,0.0,1562500.0,1527237.0999999999,2471061.0,0.0,1.8571428571428572,1253.0,7.0,-1.0,3.0,1.0,8989353.0,0.0,207554.0,1309930.5999999996,965794.0000000002,-1.0,,,,,,,,,,,,,,,1641906195027.094
27,0.0,1226983.0,1214198.5,0.0,0.0,1.2857142857142858,1794.0,7.0,-1.0,2.0,1.0,7672013.0,0.0,107180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.094
28,0.0,1386106.0,1378645.0,499746.0,0.0,2.142857142857143,1845.0,7.0,-1.0,4.0,0.0,8136496.0,0.0,73014.0,254723.69999999995,213546.00000000003,-1.0,,,,,,,,,,,,,,,1641906195027.094
29,0.0,1483880.0,1379150.7999999998,1063166.0,1350.0,2.2222222222222223,822.0,9.0,-1.0,3.0,2.0,10038696.0,0.0,123657.0,403864.0,371446.0,-1.0,,,,,,,,,,,,,,,1641906195027.094
30,,,,,,,,,,,,,,,,,,331303052.0,2559.0,17075210.0,1.5612191276931162,1533138.878000004,1394492.26,577189.2,1432134.2120000008,1174836.7200000004,235033.7999999999,1386816.742000008,258747.5600000005,0.0,0.5,1641906195027.094
