,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,799830.0,799830.0,0.0,0.0,5.0,646.0,1.0,-1.0,5.0,3.0,799830.0,0.0,379655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
17,0.0,815704.0,815704.0,0.0,0.0,5.0,705.0,1.0,-1.0,5.0,3.0,815704.0,0.0,554185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
18,0.0,998656.0,998656.0,0.0,0.0,5.0,721.0,1.0,-1.0,5.0,5.0,998656.0,0.0,650527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
19,0.0,956790.0,956790.0,0.0,0.0,7.0,822.0,1.0,-1.0,7.0,6.0,956790.0,0.0,581917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
20,0.0,1011931.0,1011931.0,0.0,0.0,8.0,949.0,1.0,-1.0,8.0,5.0,1011931.0,0.0,686170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
21,0.0,824839.0,824839.0,0.0,0.0,4.0,966.0,1.0,-1.0,4.0,4.0,824839.0,0.0,500735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
22,0.0,900885.0,900885.0,0.0,0.0,5.0,981.0,1.0,-1.0,5.0,6.0,900885.0,0.0,381890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
23,0.0,919075.0,919075.0,8301.0,6236.0,9.0,1087.0,1.0,-1.0,9.0,5.0,919075.0,0.0,499086.0,8301.0,8301.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
24,0.0,838806.0,838806.0,0.0,0.0,6.0,1124.0,1.0,-1.0,6.0,4.0,838806.0,0.0,552723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
25,0.0,829476.0,829476.0,0.0,0.0,5.0,1128.0,1.0,-1.0,5.0,4.0,829476.0,0.0,651025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
26,0.0,900431.0,900431.0,0.0,0.0,6.0,1147.0,1.0,-1.0,6.0,5.0,900431.0,0.0,562296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
27,0.0,871724.0,871724.0,35555.0,23463.0,7.0,1191.0,1.0,-1.0,7.0,4.0,871724.0,0.0,532025.0,35555.0,35555.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
28,0.0,960288.0,960288.0,0.0,0.0,5.0,1239.0,1.0,-1.0,5.0,4.0,960288.0,0.0,513026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
29,0.0,891840.0,891840.0,0.0,0.0,5.0,1267.0,1.0,-1.0,5.0,11.0,891840.0,0.0,477290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
30,0.0,1172738.0,1172738.0,0.0,0.0,6.0,1388.0,1.0,-1.0,6.0,4.0,1172738.0,0.0,666405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
31,0.0,897002.0,897002.0,0.0,0.0,5.0,1394.0,1.0,-1.0,5.0,5.0,897002.0,0.0,510919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
32,0.0,882146.0,882146.0,0.0,0.0,6.0,1398.0,1.0,-1.0,6.0,6.0,882146.0,0.0,638623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
33,0.0,811014.0,811014.0,0.0,0.0,4.0,1444.0,1.0,-1.0,4.0,3.0,811014.0,0.0,592994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
34,0.0,934631.0,934631.0,0.0,0.0,6.0,1449.0,1.0,-1.0,6.0,4.0,934631.0,0.0,466887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
35,0.0,1217223.0,1217223.0,0.0,0.0,5.0,1478.0,1.0,-1.0,5.0,3.0,1217223.0,0.0,603739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
36,0.0,881165.0,881165.0,0.0,0.0,4.0,1552.0,1.0,-1.0,4.0,2.0,881165.0,0.0,530375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
37,0.0,1129154.0,1129154.0,193982.0,145742.0,5.0,1558.0,1.0,-1.0,5.0,3.0,1129154.0,0.0,778565.0,193982.0,193982.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
38,0.0,848004.0,848004.0,13182.0,9903.0,5.0,1561.0,1.0,-1.0,5.0,4.0,848004.0,0.0,715086.0,13182.0,13182.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
39,0.0,863964.0,863964.0,134720.0,55319.0,8.0,1574.0,1.0,-1.0,8.0,6.0,863964.0,0.0,739126.0,134720.0,134720.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
40,0.0,927344.0,927344.0,0.0,0.0,5.0,1589.0,1.0,-1.0,5.0,6.0,927344.0,0.0,716137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
41,0.0,891411.0,891411.0,0.0,0.0,4.0,1627.0,1.0,-1.0,4.0,1.0,891411.0,0.0,493620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
42,0.0,886058.0,886058.0,0.0,0.0,4.0,1668.0,1.0,-1.0,4.0,3.0,886058.0,0.0,660171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
43,0.0,827745.0,827745.0,166480.0,46130.0,10.0,1856.0,1.0,-1.0,10.0,10.0,827745.0,0.0,606749.0,166480.0,166480.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
44,0.0,829144.0,829144.0,0.0,0.0,8.0,1901.0,1.0,-1.0,8.0,8.0,829144.0,0.0,475565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
45,0.0,816869.0,816869.0,0.0,0.0,6.0,1912.0,1.0,-1.0,6.0,8.0,816869.0,0.0,378609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
46,0.0,856364.0,853692.25,0.0,0.0,7.0,83.0,2.0,-1.0,8.0,4.0,1659293.0,0.0,456488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
47,0.0,1049530.0,1046173.55,109301.0,0.0,4.0,122.0,2.0,-1.0,4.0,1.0,2031931.0,0.0,285249.0,62255.79,60858.9,-1.0,,,,,,,,,,,,,,,1641905445028.429
48,0.0,957853.0,952281.05,0.0,0.0,8.0,197.0,2.0,-1.0,8.0,6.0,1804267.0,0.0,540414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
49,0.0,1140603.0,1125786.4,0.0,0.0,5.5,247.0,2.0,-1.0,6.0,5.0,1984874.0,0.0,726496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
50,0.0,803407.0,802963.55,0.0,0.0,5.5,281.0,2.0,-1.0,6.0,4.0,1597945.0,0.0,473270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
51,0.0,920825.0,916746.4,0.0,0.0,5.0,301.0,2.0,-1.0,5.0,3.0,1760078.0,0.0,189352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
52,0.0,977348.0,967840.75,600004.0,0.0,3.5,321.0,2.0,-1.0,4.0,2.0,1764551.0,0.0,213387.0,341750.0,334082.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
53,0.0,1323886.0,1317781.5,532608.0,400155.0,6.5,339.0,2.0,-1.0,7.0,6.0,2525682.0,0.0,632757.0,527281.92,479347.2,-1.0,,,,,,,,,,,,,,,1641905445028.429
54,0.0,962813.0,957905.75,0.0,0.0,6.0,385.0,2.0,-1.0,7.0,2.0,1827481.0,0.0,324240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
55,0.0,1135857.0,1129554.85,776361.0,13588.0,9.0,391.0,2.0,-1.0,10.0,9.0,2145671.0,0.0,599979.0,432079.11,424016.1,-1.0,,,,,,,,,,,,,,,1641905445028.429
56,0.0,1234334.0,1219460.65,62362.0,46853.0,5.5,395.0,2.0,-1.0,6.0,4.0,2171201.0,0.0,668283.0,61738.38,56125.8,-1.0,,,,,,,,,,,,,,,1641905445028.429
57,0.0,1044425.0,1038049.25,0.0,0.0,6.0,480.0,2.0,-1.0,7.0,5.0,1961335.0,0.0,434537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
58,0.0,1345721.0,1319947.9,1113652.0,0.0,8.0,526.0,2.0,-1.0,9.0,3.0,2175980.0,0.0,176622.0,688567.4,664370.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
59,0.0,1177183.0,1167227.9,897456.0,0.0,8.5,543.0,2.0,-1.0,9.0,6.0,2155264.0,0.0,426183.0,511172.62,499703.2,-1.0,,,,,,,,,,,,,,,1641905445028.429
60,0.0,1002975.0,992244.75,0.0,0.0,8.0,591.0,2.0,-1.0,9.0,8.0,1791345.0,0.0,685067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
61,0.0,898567.0,897159.95,0.0,0.0,6.5,605.0,2.0,-1.0,7.0,3.0,1768993.0,0.0,381193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
62,0.0,1035681.0,1029157.45,0.0,0.0,4.5,660.0,2.0,-1.0,5.0,3.0,1940891.0,0.0,635142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
63,0.0,1391199.0,1383802.4,1485643.0,0.0,10.0,716.0,2.0,-1.0,11.0,6.0,2634466.0,0.0,518455.0,948473.03,910700.3,-1.0,,,,,,,,,,,,,,,1641905445028.429
64,0.0,968214.0,961256.35,0.0,0.0,8.0,819.0,2.0,-1.0,9.0,9.0,1797275.0,0.0,657162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
65,0.0,1125843.0,1111657.55,471687.0,0.0,8.0,841.0,2.0,-1.0,9.0,3.0,1967977.0,0.0,327553.0,354341.67,332576.7,-1.0,,,,,,,,,,,,,,,1641905445028.429
66,0.0,1222120.0,1208455.7,0.0,0.0,9.0,962.0,2.0,-1.0,10.0,7.0,2170954.0,0.0,676765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
67,0.0,842184.0,840716.8,0.0,0.0,6.5,1034.0,2.0,-1.0,7.0,5.0,1655024.0,0.0,258614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
68,0.0,1320501.0,1295150.7,0.0,0.0,7.0,1182.0,2.0,-1.0,8.0,6.0,2133996.0,0.0,771944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
69,0.0,910579.0,905050.65,236432.0,177635.0,8.0,1326.0,2.0,-1.0,8.0,4.0,1710591.0,0.0,404923.0,234067.68,212788.80000000002,-1.0,,,,,,,,,,,,,,,1641905445028.429
70,0.0,1019315.0,1012366.8,0.0,0.0,5.5,1341.0,2.0,-1.0,6.0,3.0,1899666.0,0.0,764470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
71,0.0,910604.0,906094.75,0.0,0.0,7.5,1430.0,2.0,-1.0,9.0,6.0,1731023.0,0.0,409170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
72,0.0,927735.0,924078.55,0.0,0.0,7.5,1436.0,2.0,-1.0,8.0,8.0,1782341.0,0.0,697388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
73,0.0,906391.0,900898.1,0.0,0.0,4.0,1461.0,2.0,-1.0,5.0,6.0,1702924.0,0.0,376590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
74,0.0,861561.0,860066.9,0.0,0.0,4.5,1563.0,2.0,-1.0,5.0,4.0,1693240.0,0.0,371082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
75,0.0,1053722.0,1050058.35,33725.0,106649.0,9.0,1571.0,2.0,-1.0,9.0,8.0,2034171.0,0.0,736945.0,33387.75,30352.5,-1.0,,,,,,,,,,,,,,,1641905445028.429
76,0.0,911436.0,907048.1,0.0,0.0,5.0,1643.0,2.0,-1.0,5.0,6.0,1735114.0,0.0,545229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
77,0.0,1154952.0,1140340.2,0.0,0.0,3.5,1659.0,2.0,-1.0,4.0,3.0,2017668.0,0.0,771734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
78,0.0,985277.0,979780.8,0.0,0.0,5.0,1834.0,2.0,-1.0,5.0,4.0,1860630.0,0.0,271865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
79,0.0,1356919.0,1306343.2,1170555.0,44289.0,6.666666666666667,43.0,3.0,-1.0,7.0,5.0,3012822.0,0.0,328447.0,596098.08,565480.8,-1.0,,,,,,,,,,,,,,,1641905445028.429
80,0.0,1038232.0,1033766.1,0.0,0.0,8.666666666666666,54.0,3.0,-1.0,11.0,7.0,2997514.0,0.0,643898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
81,0.0,1050259.0,1025851.8999999999,0.0,0.0,7.666666666666667,78.0,3.0,-1.0,10.0,2.0,2659772.0,0.0,253871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
82,0.0,972536.0,966448.8,0.0,0.0,8.333333333333334,187.0,3.0,-1.0,9.0,4.0,2732189.0,0.0,357632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
83,0.0,1093157.0,1087445.6,0.0,0.0,8.0,291.0,3.0,-1.0,9.0,6.0,2993751.0,0.0,458725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
84,0.0,1193060.0,1187689.5,317051.0,0.0,6.333333333333333,305.0,3.0,-1.0,7.0,6.0,3116214.0,0.0,473460.0,180135.58000000002,172031.8,-1.0,,,,,,,,,,,,,,,1641905445028.429
85,0.0,1356739.0,1354369.2,877529.0,127594.0,6.666666666666667,577.0,3.0,-1.0,8.0,2.0,3572194.0,0.0,633079.0,472045.3,459565.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
86,0.0,1526695.0,1502163.1,2007493.0,0.0,8.666666666666666,655.0,3.0,-1.0,10.0,5.0,3998701.0,0.0,479273.0,979798.8,917697.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
87,0.0,1096768.0,1077791.6,46211.0,0.0,5.0,681.0,3.0,-1.0,6.0,4.0,2830796.0,0.0,502621.0,26255.739999999998,25074.4,-1.0,,,,,,,,,,,,,,,1641905445028.429
88,0.0,1361177.0,1358664.1,1830479.0,25412.0,9.0,858.0,3.0,-1.0,9.0,7.0,3585862.0,0.0,734314.0,991427.98,941090.8,-1.0,,,,,,,,,,,,,,,1641905445028.429
89,0.0,1073307.0,1065484.3,0.0,0.0,8.0,910.0,3.0,-1.0,9.0,3.0,3016335.0,0.0,452657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
90,0.0,1137651.0,1121260.0,682630.0,0.0,6.333333333333333,995.0,3.0,-1.0,7.0,7.0,2945755.0,0.0,718069.0,314608.94,312142.4,-1.0,,,,,,,,,,,,,,,1641905445028.429
91,0.0,1116072.0,1087921.5,0.0,0.0,6.666666666666667,1046.0,3.0,-1.0,8.0,5.0,2738637.0,0.0,771587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
92,0.0,1292949.0,1264286.8,553083.0,0.0,9.666666666666666,1069.0,3.0,-1.0,11.0,7.0,3163377.0,0.0,489944.0,287754.2,264356.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
93,0.0,1360679.0,1346915.9,166934.0,0.0,5.0,1270.0,3.0,-1.0,5.0,4.0,3470159.0,0.0,625509.0,94844.92,90578.2,-1.0,,,,,,,,,,,,,,,1641905445028.429
94,0.0,953447.0,952155.3,0.0,0.0,6.333333333333333,1366.0,3.0,-1.0,8.0,2.0,2797981.0,0.0,634584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
95,0.0,1458694.0,1436756.5,1322361.0,233257.0,9.666666666666666,1543.0,3.0,-1.0,12.0,4.0,3665221.0,0.0,775796.0,741233.46,711213.6,-1.0,,,,,,,,,,,,,,,1641905445028.429
96,0.0,1295348.0,1279761.2,450227.0,0.0,9.0,252.0,4.0,-1.0,11.0,7.0,4419799.0,0.0,322046.0,255162.00999999998,237900.1,-1.0,,,,,,,,,,,,,,,1641905445028.429
97,0.0,1469797.0,1461813.25,1315633.0,0.0,10.0,674.0,4.0,-1.0,11.0,7.0,4959823.0,0.0,271318.0,699735.57,628568.7000000001,-1.0,,,,,,,,,,,,,,,1641905445028.429
98,0.0,907485.0,898106.1,0.0,0.0,7.25,1082.0,4.0,-1.0,9.0,8.0,3402113.0,0.0,732259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
99,0.0,1328328.0,1307450.55,355401.0,0.0,7.5,1090.0,4.0,-1.0,8.0,6.0,4191771.0,0.0,339784.0,178303.49,153107.90000000002,-1.0,,,,,,,,,,,,,,,1641905445028.429
100,0.0,1187126.0,1182716.0,698944.0,0.0,7.25,1894.0,4.0,-1.0,9.0,5.0,4077038.0,0.0,420507.0,432687.37999999995,384882.80000000005,-1.0,,,,,,,,,,,,,,,1641905445028.429
101,0.0,1415328.0,1392111.6,2707741.0,212205.0,9.2,685.0,5.0,-1.0,12.0,7.0,6179349.0,0.0,544956.0,1013648.92,986756.2,-1.0,,,,,,,,,,,,,,,1641905445028.429
102,0.0,1246986.0,1246583.6,1534507.0,0.0,6.0,1424.0,5.0,-1.0,8.0,6.0,5767096.0,0.0,764320.0,814635.84,700613.4,-1.0,,,,,,,,,,,,,,,1641905445028.429
103,0.0,1500054.0,1494164.2,2953398.0,0.0,9.8,1598.0,5.0,-1.0,11.0,5.0,6010732.0,0.0,613256.0,1141551.08,1138617.8,-1.0,,,,,,,,,,,,,,,1641905445028.429
104,0.0,1187669.0,1165263.4,471739.0,64619.0,6.6,1671.0,5.0,-1.0,12.0,8.0,5216781.0,0.0,439778.0,250237.6,238993.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
105,0.0,1534554.0,1529977.75,4164511.0,0.0,11.333333333333334,988.0,6.0,-1.0,13.0,8.0,7854854.0,0.0,564117.0,1434894.55,1418753.5,-1.0,,,,,,,,,,,,,,,1641905445028.429
106,0.0,1154474.0,1134106.0,483350.0,0.0,5.0,1280.0,6.0,-1.0,6.0,6.0,5718613.0,0.0,396178.0,246477.2,231224.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
107,0.0,1470394.0,1465409.0,3957985.0,0.0,9.5,1702.0,6.0,-1.0,10.0,8.0,7957418.0,0.0,659683.0,996269.95,951746.5,-1.0,,,,,,,,,,,,,,,1641905445028.429
108,0.0,1311827.0,1300054.0999999999,1705421.0,0.0,11.142857142857142,1096.0,7.0,-1.0,13.0,13.0,7992140.0,0.0,628678.0,459008.57999999996,392314.80000000005,-1.0,,,,,,,,,,,,,,,1641905445028.429
109,0.0,1427245.0,1417053.35,2442722.0,0.0,9.625,1692.0,8.0,-1.0,14.0,8.0,8954320.0,0.0,362682.0,664954.64,633172.4,-1.0,,,,,,,,,,,,,,,1641905445028.429
110,0.0,1249503.0,1243851.4,1105755.0,0.0,9.222222222222221,1194.0,9.0,-1.0,12.0,4.0,9537861.0,0.0,421279.0,581906.84,505729.4,-1.0,,,,,,,,,,,,,,,1641905445028.429
111,0.0,1430624.0,1423335.6,3049144.0,0.0,7.555555555555555,1679.0,9.0,-1.0,10.0,1.0,9937313.0,0.0,328569.0,930410.04,847601.4,-1.0,,,,,,,,,,,,,,,1641905445028.429
112,0.0,1475616.0,1470481.5,6114775.0,0.0,8.909090909090908,825.0,11.0,-1.0,12.0,6.0,13603375.0,0.0,599665.0,1423034.2000000002,1042219.0,-1.0,,,,,,,,,,,,,,,1641905445028.429
113,,,,,,,,,,,,,,,,,,613242603.0,0.0,52470120.0,3.8375,1517095.1260000013,1397476.5799999998,880432.4000000001,29175.537000000048,22464.929999999997,16455.7,1403724.3890000046,731375.709999999,0.0,0.5,1641905445028.429
