,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,800216.0,800216.0,0.0,0.0,2.0,1891.0,1.0,-1.0,2.0,3.0,800216.0,0.0,512280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
11,0.0,994431.0,994431.0,0.0,0.0,3.0,1957.0,1.0,-1.0,3.0,0.0,994431.0,0.0,32194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
12,0.0,1046684.0,1041275.75,0.0,0.0,3.5,551.0,2.0,-1.0,4.0,6.0,1985203.0,0.0,118522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
13,0.0,1282915.0,1257976.2,1710218.0,32452.0,37.5,583.0,2.0,-1.0,44.0,16.0,2067054.0,0.0,417159.0,1166028.7,1108921.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
14,0.0,1437024.0,1417329.45,1841564.0,0.0,44.5,1394.0,2.0,-1.0,53.0,12.0,2480157.0,0.0,307511.0,1118474.46,1082163.6,-1.0,,,,,,,,,,,,,,,1641906717008.75
15,0.0,1179091.0,1166944.8,0.0,0.0,2.5,1684.0,2.0,-1.0,3.0,1.0,2115258.0,0.0,505918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
16,0.0,1267613.0,1255671.35,1345774.0,0.0,38.5,1698.0,2.0,-1.0,45.0,11.0,2296393.0,0.0,492728.0,774717.8200000001,756014.2,-1.0,,,,,,,,,,,,,,,1641906717008.75
17,0.0,1490979.0,1463535.2,2420297.0,0.0,27.666666666666668,50.0,3.0,-1.0,38.0,6.0,3834396.0,0.0,720741.0,1261922.1,1178439.0,-1.0,,,,,,,,,,,,,,,1641906717008.75
18,0.0,1305643.0,1268941.8,799972.0,0.0,3.3333333333333335,559.0,3.0,-1.0,7.0,1.0,3174981.0,0.0,15801.0,591979.28,519981.80000000005,-1.0,,,,,,,,,,,,,,,1641906717008.75
19,0.0,1454060.0,1431935.5,1830139.0,153927.0,5.333333333333333,626.0,3.0,-1.0,9.0,7.0,3572685.0,0.0,456330.0,811554.74,810868.4,-1.0,,,,,,,,,,,,,,,1641906717008.75
20,0.0,1401048.0,1376617.7,2179954.0,0.0,29.333333333333332,1053.0,3.0,-1.0,45.0,8.0,3481807.0,0.0,504459.0,1198239.42,1119943.2,-1.0,,,,,,,,,,,,,,,1641906717008.75
21,0.0,1397370.0,1366576.8,1110621.0,0.0,1.6666666666666667,1871.0,3.0,-1.0,2.0,0.0,3278128.0,0.0,216.0,821859.78,721903.8,-1.0,,,,,,,,,,,,,,,1641906717008.75
22,0.0,1503405.0,1486408.5,2330840.0,0.0,28.0,163.0,4.0,-1.0,40.0,5.0,5139496.0,0.0,439926.0,1419463.46,1273523.6,-1.0,,,,,,,,,,,,,,,1641906717008.75
23,0.0,1466549.0,1462246.25,3871448.0,0.0,43.75,1902.0,4.0,-1.0,54.0,10.0,4743525.0,0.0,514946.0,1462008.38,1421142.8,-1.0,,,,,,,,,,,,,,,1641906717008.75
24,,,,,,,,,,,,,,,,,,211583806.0,241.0,24127121.0,4.348647269014803,1467575.0600000035,1121186.2000000007,281408.2,1562500.0,1517564.0800000005,235199.0000000001,1320255.3280000172,544113.9200000006,0.0,0.5,1641906717008.75
