,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1082392.0,1082392.0,466690.0,0.0,27.0,397.0,1.0,-1.0,27.0,19.0,1082392.0,0.0,621909.0,466690.0,466690.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
17,0.0,816252.0,816252.0,0.0,0.0,27.0,533.0,1.0,-1.0,27.0,16.0,816252.0,0.0,282327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
18,0.0,1212361.0,1212361.0,138557.0,0.0,15.0,556.0,1.0,-1.0,15.0,16.0,1212361.0,0.0,162778.0,138557.0,138557.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
19,0.0,790604.0,790604.0,54442.0,0.0,15.0,559.0,1.0,-1.0,15.0,31.0,790604.0,0.0,349504.0,54442.0,54442.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
20,0.0,807320.0,807320.0,54828.0,0.0,48.0,577.0,1.0,-1.0,48.0,46.0,807320.0,0.0,184959.0,54828.0,54828.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
21,0.0,833192.0,833192.0,53395.0,204553.0,32.0,579.0,1.0,-1.0,32.0,31.0,833192.0,0.0,737421.0,53395.0,53395.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
22,0.0,1055288.0,1055288.0,2418.0,9263.0,12.0,583.0,1.0,-1.0,12.0,13.0,1055288.0,0.0,672056.0,2418.0,2418.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
23,0.0,907772.0,907772.0,273839.0,0.0,14.0,605.0,1.0,-1.0,14.0,24.0,907772.0,0.0,423366.0,273839.0,273839.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
24,0.0,1074205.0,1074205.0,168978.0,0.0,14.0,641.0,1.0,-1.0,14.0,17.0,1074205.0,0.0,716294.0,168978.0,168978.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
25,0.0,1071563.0,1071563.0,454667.0,132844.0,43.0,668.0,1.0,-1.0,43.0,41.0,1071563.0,0.0,216756.0,454667.0,454667.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
26,0.0,927946.0,927946.0,0.0,0.0,17.0,697.0,1.0,-1.0,17.0,18.0,927946.0,0.0,256061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
27,0.0,806162.0,806162.0,0.0,0.0,16.0,708.0,1.0,-1.0,16.0,13.0,806162.0,0.0,642264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
28,0.0,884751.0,884751.0,114859.0,0.0,19.0,715.0,1.0,-1.0,19.0,17.0,884751.0,0.0,307371.0,114859.0,114859.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
29,0.0,899876.0,899876.0,93489.0,0.0,17.0,721.0,1.0,-1.0,17.0,13.0,899876.0,0.0,397182.0,93489.0,93489.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
30,0.0,831153.0,831153.0,0.0,0.0,28.0,744.0,1.0,-1.0,28.0,11.0,831153.0,0.0,52273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
31,0.0,890968.0,890968.0,0.0,0.0,14.0,776.0,1.0,-1.0,14.0,17.0,890968.0,0.0,629839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
32,0.0,854215.0,854215.0,0.0,0.0,11.0,809.0,1.0,-1.0,11.0,14.0,854215.0,0.0,690397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
33,0.0,945882.0,945882.0,18530.0,48349.0,16.0,854.0,1.0,-1.0,16.0,13.0,945882.0,0.0,419963.0,18530.0,18530.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
34,0.0,1027262.0,1027262.0,574935.0,0.0,15.0,857.0,1.0,-1.0,15.0,13.0,1027262.0,0.0,44581.0,574935.0,574935.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
35,0.0,886535.0,886535.0,269467.0,0.0,36.0,861.0,1.0,-1.0,36.0,26.0,886535.0,0.0,687550.0,269467.0,269467.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
36,0.0,936378.0,936378.0,0.0,2400.0,51.0,863.0,1.0,-1.0,51.0,29.0,936378.0,0.0,601430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
37,0.0,880409.0,880409.0,9195.0,0.0,17.0,865.0,1.0,-1.0,17.0,14.0,880409.0,0.0,3353.0,9195.0,9195.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
38,0.0,812159.0,812159.0,0.0,0.0,22.0,909.0,1.0,-1.0,22.0,34.0,812159.0,0.0,773195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
39,0.0,893960.0,893960.0,231079.0,197485.0,21.0,916.0,1.0,-1.0,21.0,41.0,893960.0,0.0,584693.0,231079.0,231079.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
40,0.0,883213.0,883213.0,0.0,0.0,37.0,925.0,1.0,-1.0,37.0,37.0,883213.0,0.0,185932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
41,0.0,826092.0,826092.0,169138.0,0.0,39.0,990.0,1.0,-1.0,39.0,32.0,826092.0,0.0,236919.0,169138.0,169138.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
42,0.0,795226.0,795226.0,0.0,0.0,16.0,992.0,1.0,-1.0,16.0,13.0,795226.0,0.0,2465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
43,0.0,884208.0,884208.0,0.0,0.0,25.0,1020.0,1.0,-1.0,25.0,14.0,884208.0,0.0,305693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
44,0.0,1106995.0,1106995.0,626459.0,0.0,28.0,1073.0,1.0,-1.0,28.0,22.0,1106995.0,0.0,405163.0,626459.0,626459.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
45,0.0,873712.0,873712.0,317164.0,174822.0,16.0,1095.0,1.0,-1.0,16.0,18.0,873712.0,0.0,557167.0,317164.0,317164.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
46,0.0,788329.0,788329.0,0.0,0.0,12.0,1101.0,1.0,-1.0,12.0,15.0,788329.0,0.0,367370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
47,0.0,956574.0,956574.0,283913.0,0.0,25.0,1125.0,1.0,-1.0,25.0,16.0,956574.0,0.0,603647.0,283913.0,283913.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
48,0.0,804850.0,804850.0,97831.0,94792.0,38.0,1185.0,1.0,-1.0,38.0,47.0,804850.0,0.0,211773.0,97831.0,97831.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
49,0.0,1146482.0,1146482.0,675900.0,0.0,31.0,1201.0,1.0,-1.0,31.0,35.0,1146482.0,0.0,399867.0,675900.0,675900.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
50,0.0,797691.0,797691.0,252032.0,0.0,16.0,1223.0,1.0,-1.0,16.0,10.0,797691.0,0.0,26073.0,252032.0,252032.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
51,0.0,1026711.0,1026711.0,345632.0,148950.0,15.0,1228.0,1.0,-1.0,15.0,20.0,1026711.0,0.0,537945.0,345632.0,345632.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
52,0.0,840596.0,840596.0,270566.0,0.0,26.0,1252.0,1.0,-1.0,26.0,15.0,840596.0,0.0,12830.0,270566.0,270566.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
53,0.0,1002652.0,1002652.0,438670.0,0.0,19.0,1255.0,1.0,-1.0,19.0,16.0,1002652.0,0.0,548213.0,438670.0,438670.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
54,0.0,850460.0,850460.0,0.0,0.0,12.0,1359.0,1.0,-1.0,12.0,11.0,850460.0,0.0,679370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
55,0.0,855614.0,855614.0,0.0,0.0,18.0,1444.0,1.0,-1.0,18.0,18.0,855614.0,0.0,198319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
56,0.0,794381.0,794381.0,0.0,0.0,16.0,1476.0,1.0,-1.0,16.0,9.0,794381.0,0.0,1989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
57,0.0,848456.0,848456.0,0.0,0.0,18.0,1483.0,1.0,-1.0,18.0,12.0,848456.0,0.0,753447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
58,0.0,1010769.0,1010769.0,504685.0,0.0,16.0,1552.0,1.0,-1.0,16.0,16.0,1010769.0,0.0,12049.0,504685.0,504685.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
59,0.0,834457.0,834457.0,0.0,0.0,19.0,1564.0,1.0,-1.0,19.0,16.0,834457.0,0.0,392911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
60,0.0,836926.0,836926.0,118231.0,0.0,17.0,1581.0,1.0,-1.0,17.0,13.0,836926.0,0.0,137972.0,118231.0,118231.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
61,0.0,864465.0,864465.0,0.0,0.0,39.0,1604.0,1.0,-1.0,39.0,13.0,864465.0,0.0,258923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
62,0.0,873208.0,873208.0,0.0,0.0,13.0,1651.0,1.0,-1.0,13.0,12.0,873208.0,0.0,54888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
63,0.0,940950.0,940950.0,279548.0,0.0,15.0,1665.0,1.0,-1.0,15.0,13.0,940950.0,0.0,134324.0,279548.0,279548.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
64,0.0,1157928.0,1157928.0,232131.0,0.0,22.0,1679.0,1.0,-1.0,22.0,36.0,1157928.0,0.0,693541.0,232131.0,232131.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
65,0.0,977735.0,977735.0,0.0,0.0,87.0,1695.0,1.0,-1.0,87.0,51.0,977735.0,0.0,41945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
66,0.0,872277.0,872277.0,0.0,0.0,53.0,1699.0,1.0,-1.0,53.0,55.0,872277.0,0.0,167086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
67,0.0,826967.0,826967.0,384151.0,0.0,41.0,1715.0,1.0,-1.0,41.0,45.0,826967.0,0.0,442076.0,384151.0,384151.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
68,0.0,789435.0,789435.0,0.0,0.0,13.0,1740.0,1.0,-1.0,13.0,12.0,789435.0,0.0,3295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
69,0.0,1139293.0,1139293.0,132839.0,80673.0,40.0,1776.0,1.0,-1.0,40.0,54.0,1139293.0,0.0,187556.0,132839.0,132839.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
70,0.0,800038.0,800038.0,0.0,0.0,15.0,1835.0,1.0,-1.0,15.0,11.0,800038.0,0.0,553798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
71,0.0,923878.0,923878.0,0.0,0.0,50.0,1849.0,1.0,-1.0,50.0,48.0,923878.0,0.0,208712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
72,0.0,856054.0,856054.0,247913.0,0.0,9.0,1893.0,1.0,-1.0,9.0,12.0,856054.0,0.0,127856.0,247913.0,247913.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
73,0.0,892718.0,892718.0,0.0,0.0,49.0,1913.0,1.0,-1.0,49.0,51.0,892718.0,0.0,705386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
74,0.0,1268801.0,1268801.0,131768.0,0.0,12.0,1938.0,1.0,-1.0,12.0,16.0,1268801.0,0.0,47393.0,131768.0,131768.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
75,0.0,1249815.0,1233769.6,1031792.0,0.0,37.0,192.0,2.0,-1.0,39.0,49.0,2178722.0,0.0,13151.0,660763.52,634155.2,-1.0,,,,,,,,,,,,,,,1641904524029.793
76,0.0,1206735.0,1192588.65,316421.0,24111.0,23.0,204.0,2.0,-1.0,29.0,19.0,2130543.0,0.0,727336.0,249067.77,232379.7,-1.0,,,,,,,,,,,,,,,1641904524029.793
77,0.0,1397796.0,1370319.1,1267245.0,0.0,39.5,278.0,2.0,-1.0,46.0,38.0,2246054.0,0.0,34134.0,918521.73,866193.3,-1.0,,,,,,,,,,,,,,,1641904524029.793
78,0.0,986935.0,985082.9,0.0,0.0,31.0,336.0,2.0,-1.0,33.0,31.0,1936828.0,0.0,395848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
79,0.0,1225065.0,1214792.05,1148807.0,122572.0,15.5,691.0,2.0,-1.0,17.0,27.0,2244671.0,0.0,714811.0,599593.91,594967.1,-1.0,,,,,,,,,,,,,,,1641904524029.793
80,0.0,1099579.0,1084517.75,689130.0,0.0,18.5,730.0,2.0,-1.0,19.0,17.0,1897933.0,0.0,168898.0,399752.72,389616.2,-1.0,,,,,,,,,,,,,,,1641904524029.793
81,0.0,999227.0,990479.35,558333.0,0.0,13.0,754.0,2.0,-1.0,16.0,8.0,1823501.0,0.0,154943.0,359336.87,344611.7,-1.0,,,,,,,,,,,,,,,1641904524029.793
82,0.0,1215127.0,1201898.3,1072119.0,312546.0,26.5,830.0,2.0,-1.0,33.0,32.0,2165680.0,0.0,577876.0,832138.57,777756.7000000001,-1.0,,,,,,,,,,,,,,,1641904524029.793
83,0.0,1009715.0,1000490.95,78756.0,301707.0,30.5,1050.0,2.0,-1.0,44.0,19.0,1834949.0,0.0,547790.0,77968.44,70880.40000000001,-1.0,,,,,,,,,,,,,,,1641904524029.793
84,0.0,1241089.0,1226427.25,878175.0,226732.0,30.0,1292.0,2.0,-1.0,31.0,38.0,2188943.0,0.0,311756.0,583599.77,557056.7,-1.0,,,,,,,,,,,,,,,1641904524029.793
85,0.0,1299173.0,1283804.75,682353.0,150507.0,31.5,1398.0,2.0,-1.0,34.0,25.0,2290981.0,0.0,333008.0,610584.87,561101.7,-1.0,,,,,,,,,,,,,,,1641904524029.793
86,0.0,1099466.0,1087559.85,93078.0,328432.0,22.0,1585.0,2.0,-1.0,27.0,15.0,1960809.0,0.0,765698.0,65312.86,61864.6,-1.0,,,,,,,,,,,,,,,1641904524029.793
87,0.0,926439.0,925265.9,299598.0,0.0,31.5,1588.0,2.0,-1.0,42.0,37.0,1829416.0,0.0,450289.0,292278.26,266108.6,-1.0,,,,,,,,,,,,,,,1641904524029.793
88,0.0,829862.0,828449.4,0.0,0.0,24.0,1671.0,2.0,-1.0,29.0,24.0,1631472.0,0.0,290522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.793
89,0.0,1218297.0,1202078.7,355886.0,0.0,79.5,1705.0,2.0,-1.0,82.0,104.0,2112228.0,0.0,374685.0,352327.14,320297.4,-1.0,,,,,,,,,,,,,,,1641904524029.793
90,0.0,1275686.0,1251858.0,1049077.0,363957.0,15.0,1945.0,2.0,-1.0,16.0,19.0,2074812.0,0.0,652222.0,801649.67,750751.7,-1.0,,,,,,,,,,,,,,,1641904524029.793
91,0.0,1155456.0,1126113.2,108995.0,0.0,11.666666666666666,765.0,3.0,-1.0,13.0,9.0,2852780.0,0.0,371819.0,85155.58,73658.8,-1.0,,,,,,,,,,,,,,,1641904524029.793
92,0.0,1393062.0,1375758.4,2405880.0,0.0,31.333333333333332,1189.0,3.0,-1.0,40.0,30.0,3655912.0,0.0,478906.0,1133791.98,1075750.8,-1.0,,,,,,,,,,,,,,,1641904524029.793
93,0.0,1379798.0,1328888.1,1561474.0,0.0,28.666666666666668,1497.0,3.0,-1.0,36.0,17.0,3104689.0,0.0,2591.0,763843.48,740825.8,-1.0,,,,,,,,,,,,,,,1641904524029.793
94,0.0,1235195.0,1201527.7999999998,848600.0,0.0,26.5,934.0,4.0,-1.0,31.0,19.0,3860647.0,0.0,340560.0,429038.73,396285.30000000005,-1.0,,,,,,,,,,,,,,,1641904524029.793
95,,,,,,,,,,,,,,,,,,486531004.0,467.0,35812536.0,24.565594691168965,1380355.0880000019,1120560.1600000022,684243.4,1118343.7900000059,824529.6600000003,446845.4000000001,841799.5100000123,435194.6400000004,5011.400000000052,0.5,1641904524029.793
