,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,1037419.0,1030153.55,0.0,0.0,10.5,1147.0,2.0,-1.0,11.0,9.0,1929529.0,0.0,517498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
58,0.0,929718.0,924507.9,0.0,0.0,9.0,1151.0,2.0,-1.0,9.0,10.0,1755234.0,0.0,522317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
59,0.0,812282.0,810831.4,22536.0,0.0,7.0,1254.0,2.0,-1.0,8.0,6.0,1595552.0,0.0,709020.0,12615.5,12368.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
60,0.0,846495.0,843395.1,0.0,0.0,4.0,1328.0,2.0,-1.0,4.0,4.0,1630992.0,0.0,762813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
61,0.0,966045.0,958166.9,0.0,0.0,9.5,1348.0,2.0,-1.0,10.0,7.0,1774528.0,0.0,681696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
62,0.0,1083127.0,1071109.3,0.0,0.0,5.5,1375.0,2.0,-1.0,6.0,7.0,1925900.0,0.0,589297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
63,0.0,893501.0,891531.5,0.0,0.0,3.5,1437.0,2.0,-1.0,4.0,3.0,1747612.0,0.0,295192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
64,0.0,1175253.0,1160491.8,0.0,0.0,5.0,1458.0,2.0,-1.0,5.0,5.0,2055282.0,0.0,496476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
65,0.0,1250011.0,1234845.2,484752.0,112125.0,10.5,1497.0,2.0,-1.0,11.0,8.0,2196706.0,0.0,763738.0,309103.22,296847.2,-1.0,,,,,,,,,,,,,,,1641907197023.561
66,0.0,1110894.0,1107416.15,0.0,0.0,6.5,1516.0,2.0,-1.0,7.0,6.0,2152231.0,0.0,459305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
67,0.0,978540.0,972539.1,0.0,0.0,6.5,1521.0,2.0,-1.0,7.0,8.0,1837062.0,0.0,636185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
68,0.0,922507.0,919701.55,297683.0,0.0,6.5,1550.0,2.0,-1.0,7.0,6.0,1788905.0,0.0,518691.0,166636.83000000002,163368.3,-1.0,,,,,,,,,,,,,,,1641907197023.561
69,0.0,841712.0,839701.0,0.0,0.0,5.0,1576.0,2.0,-1.0,5.0,4.0,1643204.0,0.0,635577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
70,0.0,1055745.0,1043020.85,0.0,0.0,6.0,1586.0,2.0,-1.0,6.0,6.0,1857007.0,0.0,638821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
71,0.0,845940.0,844462.45,0.0,0.0,4.5,1639.0,2.0,-1.0,5.0,7.0,1662329.0,0.0,521924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
72,0.0,1008997.0,1004435.2,0.0,0.0,3.5,1742.0,2.0,-1.0,4.0,4.0,1926758.0,0.0,599960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
73,0.0,955979.0,948465.75,265474.0,0.0,6.0,1797.0,2.0,-1.0,6.0,8.0,1761693.0,0.0,629212.0,144537.18,142369.8,-1.0,,,,,,,,,,,,,,,1641907197023.561
74,0.0,1320921.0,1291739.9,0.0,0.0,8.0,324.0,3.0,-1.0,8.0,7.0,3346192.0,0.0,736377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
75,0.0,913339.0,909118.7,318862.0,0.0,11.666666666666666,389.0,3.0,-1.0,12.0,13.0,2567622.0,0.0,678304.0,178103.96,171101.6,-1.0,,,,,,,,,,,,,,,1641907197023.561
76,0.0,1108511.0,1104887.7,672716.0,0.0,10.0,469.0,3.0,-1.0,10.0,8.0,2962602.0,0.0,258975.0,375752.56,360979.6,-1.0,,,,,,,,,,,,,,,1641907197023.561
77,0.0,1274431.0,1255648.7,0.0,0.0,8.0,550.0,3.0,-1.0,9.0,6.0,3348189.0,0.0,656821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
78,0.0,1091932.0,1070258.2,13109.0,0.0,5.0,589.0,3.0,-1.0,5.0,5.0,2828307.0,0.0,537003.0,7322.02,7034.2,-1.0,,,,,,,,,,,,,,,1641907197023.561
79,0.0,1402944.0,1373197.5,768137.0,0.0,10.0,611.0,3.0,-1.0,12.0,5.0,3364581.0,0.0,527573.0,391716.5,383234.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
80,0.0,1008922.0,1002457.6,0.0,0.0,9.333333333333334,711.0,3.0,-1.0,10.0,8.0,2810404.0,0.0,722595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
81,0.0,937264.0,926583.8,0.0,0.0,9.0,752.0,3.0,-1.0,11.0,11.0,2554565.0,0.0,522284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
82,0.0,1436924.0,1424258.2,2105996.0,246255.0,11.0,774.0,3.0,-1.0,11.0,10.0,3746860.0,0.0,778231.0,963281.96,909686.6,-1.0,,,,,,,,,,,,,,,1641907197023.561
83,0.0,1341461.0,1317625.4,0.0,0.0,12.666666666666666,975.0,3.0,-1.0,13.0,11.0,3506591.0,0.0,666678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
84,0.0,1110147.0,1095471.1,0.0,0.0,8.666666666666666,979.0,3.0,-1.0,9.0,8.0,2969374.0,0.0,250207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
85,0.0,1318472.0,1311977.0,130449.0,0.0,2.0,1102.0,3.0,-1.0,3.0,2.0,3520629.0,0.0,753698.0,70826.02,67055.2,-1.0,,,,,,,,,,,,,,,1641907197023.561
86,0.0,1268504.0,1236286.2,625960.0,0.0,7.333333333333333,1242.0,3.0,-1.0,8.0,7.0,3003799.0,0.0,278364.0,328298.2,319345.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
87,0.0,1260754.0,1235428.2,496750.0,0.0,7.333333333333333,1343.0,3.0,-1.0,8.0,8.0,3138592.0,0.0,388255.0,277464.92,266556.2,-1.0,,,,,,,,,,,,,,,1641907197023.561
88,0.0,1119535.0,1102005.2,0.0,0.0,8.0,1351.0,3.0,-1.0,10.0,9.0,2992151.0,0.0,582912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
89,0.0,1149983.0,1119873.8,248830.0,0.0,8.333333333333334,1426.0,3.0,-1.0,9.0,8.0,2810860.0,0.0,424113.0,124807.44,113291.4,-1.0,,,,,,,,,,,,,,,1641907197023.561
90,0.0,1411130.0,1386918.8,0.0,0.0,9.0,1466.0,3.0,-1.0,11.0,9.0,3382898.0,0.0,209680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
91,0.0,1121888.0,1119110.1,258105.0,0.0,5.333333333333333,1828.0,3.0,-1.0,6.0,6.0,3245051.0,0.0,597141.0,123833.38,113639.8,-1.0,,,,,,,,,,,,,,,1641907197023.561
92,0.0,1160523.0,1153027.65,0.0,0.0,9.25,36.0,4.0,-1.0,10.0,8.0,4262237.0,0.0,728768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
93,0.0,1354729.0,1339010.95,81944.0,0.0,12.75,243.0,4.0,-1.0,14.0,11.0,4588658.0,0.0,772753.0,45671.06,42971.600000000006,-1.0,,,,,,,,,,,,,,,1641907197023.561
94,0.0,1153002.0,1147585.5,0.0,0.0,5.75,1165.0,4.0,-1.0,7.0,7.0,3958994.0,0.0,569084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
95,0.0,1256896.0,1229773.15,570181.0,0.0,8.75,1609.0,4.0,-1.0,10.0,6.0,4185471.0,0.0,646078.0,274648.31999999995,253006.2,-1.0,,,,,,,,,,,,,,,1641907197023.561
96,0.0,1315876.0,1300981.9,1071651.0,0.0,7.25,1625.0,4.0,-1.0,8.0,6.0,4359037.0,0.0,565475.0,535710.91,518214.10000000003,-1.0,,,,,,,,,,,,,,,1641907197023.561
97,0.0,1291392.0,1277363.0999999999,679331.0,0.0,7.25,1870.0,4.0,-1.0,8.0,6.0,4490181.0,0.0,601931.0,376981.69999999995,355163.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
98,0.0,1136088.0,1111409.2,496013.0,0.0,9.4,342.0,5.0,-1.0,11.0,7.0,5071868.0,0.0,737617.0,259333.6,245155.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
99,0.0,1307442.0,1278884.2,104759.0,0.0,10.2,869.0,5.0,-1.0,11.0,14.0,5309162.0,0.0,718130.0,58258.76,53657.6,-1.0,,,,,,,,,,,,,,,1641907197023.561
100,0.0,1325184.0,1289932.4,2006449.0,0.0,8.8,1207.0,5.0,-1.0,10.0,5.0,5618471.0,0.0,668653.0,818428.3999999999,669311.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
101,0.0,1428911.0,1411039.0,1390781.0,0.0,4.4,1837.0,5.0,-1.0,5.0,5.0,6460684.0,0.0,658160.0,473216.44,441441.4,-1.0,,,,,,,,,,,,,,,1641907197023.561
102,0.0,1422761.0,1391885.75,1757053.0,0.0,7.166666666666667,1171.0,6.0,-1.0,8.0,11.0,6872160.0,0.0,578196.0,497709.95,477522.5,-1.0,,,,,,,,,,,,,,,1641907197023.561
103,0.0,1353057.0,1344312.0,108473.0,0.0,10.5,1188.0,6.0,-1.0,12.0,5.0,6749003.0,0.0,185342.0,47407.90000000001,37588.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
104,0.0,1431964.0,1424259.0,3575019.0,85238.0,7.833333333333333,1230.0,6.0,-1.0,8.0,8.0,7637758.0,0.0,665182.0,1062366.25,961964.5,-1.0,,,,,,,,,,,,,,,1641907197023.561
105,0.0,1084190.0,1072183.75,0.0,0.0,5.333333333333333,1478.0,6.0,-1.0,8.0,2.0,5993481.0,0.0,663770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197023.561
106,0.0,1473840.0,1469783.7,3672597.0,0.0,12.142857142857142,374.0,7.0,-1.0,14.0,12.0,9053416.0,0.0,742678.0,1126943.7799999998,1029291.8,-1.0,,,,,,,,,,,,,,,1641907197023.561
107,0.0,1534674.0,1494245.7,3503808.0,0.0,8.428571428571429,1302.0,7.0,-1.0,10.0,6.0,8461171.0,0.0,24969.0,992265.72,991840.2,-1.0,,,,,,,,,,,,,,,1641907197023.561
108,,,,,,,,,,,,,,,,,,762120248.0,0.0,29555922.0,7.186708860759493,1461738.7050000033,1332698.6499999997,870472.0,1468596.705000001,1293132.8499999996,844379.0,1000839.94500002,433057.69999999896,0.0,0.5,1641907197023.561
