,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,921337.0,917628.35,0.0,0.0,11.5,1729.0,2.0,-1.0,12.0,11.0,1768501.0,0.0,778307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
21,0.0,1339142.0,1339055.3,326421.0,0.0,8.666666666666666,299.0,3.0,-1.0,9.0,7.0,3852560.0,0.0,579850.0,188563.62,179056.2,-1.0,,,,,,,,,,,,,,,1641905635014.654
22,0.0,1362663.0,1322145.8,333476.0,0.0,10.333333333333334,304.0,3.0,-1.0,11.0,11.0,3233717.0,0.0,244623.0,212111.5,185575.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
23,0.0,946934.0,939443.3,86532.0,0.0,7.333333333333333,1080.0,3.0,-1.0,8.0,8.0,2682909.0,0.0,689319.0,73589.92,61466.200000000004,-1.0,,,,,,,,,,,,,,,1641905635014.654
24,0.0,1232103.0,1194986.8,1005498.0,0.0,10.0,1171.0,3.0,-1.0,10.0,8.0,2889667.0,0.0,223385.0,610733.0,554087.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
25,0.0,1192703.0,1176609.6,681580.0,0.0,9.333333333333334,1184.0,3.0,-1.0,10.0,9.0,3074308.0,0.0,676780.0,598412.36,497138.60000000003,-1.0,,,,,,,,,,,,,,,1641905635014.654
26,0.0,1136988.0,1130574.8,0.0,0.0,11.333333333333334,1255.0,3.0,-1.0,12.0,11.0,3182447.0,0.0,551405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
27,0.0,1384608.0,1366382.0,472087.0,0.0,7.0,1693.0,3.0,-1.0,7.0,7.0,3474351.0,0.0,73333.0,440123.66,363593.60000000003,-1.0,,,,,,,,,,,,,,,1641905635014.654
28,0.0,1308762.0,1304782.4,30053.0,0.0,8.0,1712.0,3.0,-1.0,10.0,10.0,3644402.0,0.0,503466.0,29451.94,24042.4,-1.0,,,,,,,,,,,,,,,1641905635014.654
29,0.0,832237.0,832124.7,0.0,0.0,10.333333333333334,1724.0,3.0,-1.0,11.0,13.0,2477268.0,0.0,737397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
30,0.0,1400883.0,1384880.8499999999,1594652.0,0.0,10.75,221.0,4.0,-1.0,12.0,10.0,4601519.0,0.0,83873.0,726669.1,719236.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
31,0.0,1169966.0,1151404.8499999999,412639.0,0.0,11.75,971.0,4.0,-1.0,13.0,9.0,4152389.0,0.0,732314.0,266053.20999999996,231738.10000000003,-1.0,,,,,,,,,,,,,,,1641905635014.654
32,0.0,1227589.0,1212842.3499999999,624928.0,0.0,8.0,1026.0,4.0,-1.0,9.0,6.0,4316339.0,0.0,657454.0,358679.18999999994,306453.9,-1.0,,,,,,,,,,,,,,,1641905635014.654
33,0.0,1118170.0,1093714.45,315200.0,0.0,10.5,1134.0,4.0,-1.0,12.0,10.0,3816259.0,0.0,690280.0,305743.99999999994,220640.00000000006,-1.0,,,,,,,,,,,,,,,1641905635014.654
34,0.0,1005603.0,1003860.75,517780.0,0.0,9.5,1250.0,4.0,-1.0,10.0,10.0,3755263.0,0.0,699334.0,319352.67999999993,284618.80000000005,-1.0,,,,,,,,,,,,,,,1641905635014.654
35,0.0,1266943.0,1252337.8,795083.0,0.0,15.25,1293.0,4.0,-1.0,16.0,16.0,4428898.0,0.0,616261.0,414632.29999999993,352481.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
36,0.0,1036777.0,1036033.8,0.0,0.0,4.6,39.0,5.0,-1.0,5.0,5.0,5049910.0,0.0,619334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
37,0.0,1383189.0,1368918.8,1662431.0,0.0,12.4,964.0,5.0,965.0,13.0,8.0,5516947.0,201209.0,522246.0,660386.6,628775.0,967.0,,,,,,,,,,,,,,,1641905635014.654
38,0.0,1107697.0,1106998.2,626929.0,0.0,6.8,1033.0,5.0,-1.0,8.0,9.0,4949956.0,0.0,775969.0,312147.64,247020.40000000002,-1.0,,,,,,,,,,,,,,,1641905635014.654
39,0.0,1059223.0,1049755.6,118736.0,0.0,10.6,1106.0,5.0,-1.0,12.0,8.0,4765156.0,0.0,735201.0,107010.2,69725.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
40,0.0,1320617.0,1292792.4,723288.0,0.0,11.0,1421.0,5.0,-1.0,13.0,10.0,5507559.0,0.0,714503.0,255769.72,240701.2,-1.0,,,,,,,,,,,,,,,1641905635014.654
41,0.0,1138948.0,1098592.25,259540.0,0.0,7.666666666666667,67.0,6.0,-1.0,8.0,6.0,5619303.0,0.0,780933.0,246462.20000000004,129770.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
42,0.0,1183141.0,1167852.25,23019.0,0.0,7.333333333333333,572.0,6.0,-1.0,9.0,7.0,6451470.0,0.0,486075.0,14700.45,11509.5,-1.0,,,,,,,,,,,,,,,1641905635014.654
43,0.0,935972.0,925424.5,0.0,0.0,8.666666666666666,906.0,6.0,-1.0,10.0,8.0,5237414.0,0.0,754722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
44,0.0,1279720.0,1243157.75,645179.0,0.0,9.166666666666666,955.0,6.0,-1.0,10.0,8.0,6076335.0,0.0,715256.0,323657.4,249294.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
45,0.0,1178803.0,1178053.75,552022.0,0.0,9.0,1207.0,6.0,-1.0,10.0,9.0,6243757.0,0.0,706933.0,290855.6,276011.0,-1.0,,,,,,,,,,,,,,,1641905635014.654
46,0.0,1377424.0,1345056.5,870211.0,0.0,11.0,1344.0,6.0,-1.0,12.0,11.0,7249199.0,0.0,709404.0,495097.05000000005,371140.5,-1.0,,,,,,,,,,,,,,,1641905635014.654
47,0.0,1218705.0,1190500.5,180498.0,0.0,6.0,8.0,7.0,-1.0,7.0,4.0,7466450.0,0.0,261541.0,149894.51999999993,76693.20000000004,-1.0,,,,,,,,,,,,,,,1641905635014.654
48,0.0,1113286.0,1108829.2,594948.0,0.0,7.571428571428571,764.0,7.0,-1.0,8.0,6.0,7500103.0,0.0,474069.0,405076.69999999984,268400.0000000001,-1.0,,,,,,,,,,,,,,,1641905635014.654
49,0.0,1158077.0,1132229.0,201959.0,0.0,12.285714285714286,777.0,7.0,-1.0,14.0,14.0,6887832.0,0.0,758565.0,100692.01999999999,91197.20000000001,-1.0,,,,,,,,,,,,,,,1641905635014.654
50,0.0,1401826.0,1375748.2,2087759.0,0.0,9.142857142857142,915.0,7.0,-1.0,10.0,9.0,8159528.0,0.0,677024.0,576763.94,554542.4,-1.0,,,,,,,,,,,,,,,1641905635014.654
51,0.0,1145797.0,1114139.7999999998,530765.0,0.0,7.285714285714286,1004.0,7.0,-1.0,9.0,8.0,6983704.0,0.0,464778.0,498919.09999999974,212306.00000000017,-1.0,,,,,,,,,,,,,,,1641905635014.654
52,0.0,1277188.0,1261463.9,1092608.0,0.0,9.875,929.0,8.0,-1.0,12.0,10.0,9077299.0,0.0,755950.0,476140.14999999997,397859.5,-1.0,,,,,,,,,,,,,,,1641905635014.654
53,0.0,1215656.0,1207391.45,136493.0,0.0,11.75,1353.0,8.0,-1.0,14.0,9.0,8689006.0,0.0,484623.0,88241.93,58946.29999999999,-1.0,,,,,,,,,,,,,,,1641905635014.654
54,0.0,1244127.0,1221362.6,1178850.0,0.0,9.0,1741.0,9.0,-1.0,10.0,7.0,9882163.0,0.0,331760.0,555516.48,413194.80000000005,-1.0,,,,,,,,,,,,,,,1641905635014.654
55,0.0,1364846.0,1339604.15,712843.0,0.0,9.5,1084.0,10.0,-1.0,12.0,9.0,10959686.0,0.0,703843.0,309673.03,280810.3,-1.0,,,,,,,,,,,,,,,1641905635014.654
56,0.0,1462084.0,1394856.2499999998,1875097.0,0.0,10.5,1371.0,10.0,-1.0,14.0,14.0,11151845.0,0.0,715190.0,732971.81,462115.09999999986,-1.0,,,,,,,,,,,,,,,1641905635014.654
57,0.0,1248674.0,1205653.4,683972.0,0.0,10.23076923076923,1516.0,13.0,-1.0,12.0,9.0,13957662.0,0.0,778157.0,280383.35999999987,170592.40000000008,-1.0,,,,,,,,,,,,,,,1641905635014.654
58,0.0,1487013.0,1453247.45,5114375.0,0.0,15.428571428571429,428.0,14.0,-1.0,17.0,14.0,16724517.0,0.0,750821.0,1316591.2299999997,961682.5000000002,-1.0,,,,,,,,,,,,,,,1641905635014.654
59,0.0,1224593.0,1206116.75,1593819.0,0.0,11.214285714285714,852.0,14.0,-1.0,15.0,14.0,14615964.0,0.0,536849.0,600318.9499999998,387467.90000000014,-1.0,,,,,,,,,,,,,,,1641905635014.654
60,0.0,1319394.0,1246993.0999999999,498863.0,0.0,10.5,889.0,14.0,-1.0,14.0,11.0,14253343.0,0.0,708846.0,96158.60999999999,88178.40000000001,-1.0,,,,,,,,,,,,,,,1641905635014.654
61,0.0,1374827.0,1316081.95,2216799.0,0.0,14.071428571428571,1306.0,14.0,-1.0,16.0,13.0,16298958.0,0.0,773938.0,572281.3999999998,317401.4,-1.0,,,,,,,,,,,,,,,1641905635014.654
62,0.0,1438610.0,1430123.6,3784294.0,9451.0,15.5,1322.0,14.0,1325.0,19.0,12.0,16410334.0,219.0,775397.0,709366.69,587331.4000000001,1326.0,,,,,,,,,,,,,,,1641905635014.654
63,0.0,1333681.0,1318006.5999999999,1122652.0,0.0,10.866666666666667,1386.0,15.0,-1.0,13.0,11.0,17337475.0,0.0,620073.0,193428.48,179219.8,-1.0,,,,,,,,,,,,,,,1641905635014.654
64,0.0,1410990.0,1377741.75,1757898.0,0.0,10.0625,1039.0,16.0,-1.0,13.0,11.0,18847825.0,0.0,556995.0,487339.35,263491.5,-1.0,,,,,,,,,,,,,,,1641905635014.654
65,0.0,1305170.0,1299156.5,858706.0,0.0,9.0,1060.0,16.0,-1.0,11.0,8.0,17155025.0,0.0,297397.0,155795.65,126007.5,-1.0,,,,,,,,,,,,,,,1641905635014.654
66,0.0,1464657.0,1422393.0,1777286.0,0.0,12.058823529411764,1531.0,17.0,-1.0,13.0,13.0,18359825.0,0.0,721342.0,600449.9199999999,302261.20000000007,-1.0,,,,,,,,,,,,,,,1641905635014.654
67,0.0,1398672.0,1391723.1,561130.0,0.0,13.789473684210526,443.0,19.0,-1.0,17.0,13.0,22899458.0,0.0,764927.0,155860.56000000003,77020.8,-1.0,,,,,,,,,,,,,,,1641905635014.654
68,0.0,1398389.0,1396699.7,2662095.0,0.0,11.368421052631579,467.0,19.0,-1.0,14.0,11.0,22687133.0,0.0,675133.0,766031.2600000001,405675.2,-1.0,,,,,,,,,,,,,,,1641905635014.654
69,0.0,1423661.0,1397041.05,2987558.0,0.0,12.8,1429.0,20.0,-1.0,16.0,15.0,22751851.0,0.0,735665.0,633565.9699999999,373388.3000000003,-1.0,,,,,,,,,,,,,,,1641905635014.654
70,0.0,1428896.0,1401057.9,3283787.0,0.0,10.25925925925926,499.0,27.0,-1.0,15.0,8.0,34060433.0,0.0,765677.0,614578.4599999994,304417.00000000006,-1.0,,,,,,,,,,,,,,,1641905635014.654
71,0.0,1437104.0,1409557.4,4903342.0,101649.0,10.042553191489361,1453.0,47.0,-1.0,15.0,13.0,55882691.0,0.0,669257.0,854841.3199999997,326939.3999999999,-1.0,,,,,,,,,,,,,,,1641905635014.654
72,0.0,1470903.0,1397243.7999999998,7344792.0,0.0,9.923076923076923,582.0,78.0,-1.0,13.0,11.0,88873341.0,0.0,720277.0,657351.53,244766.79999999996,-1.0,,,,,,,,,,,,,,,1641905635014.654
73,,,,,,,,,,,,,,,,,,831308477.0,201428.0,75243807.0,9.628732394366198,1474543.8600000017,1409663.0,1219233.0000000002,1033924.2980000022,887835.54,546190.4,1067628.9400000167,647878.32,137193.80000000002,0.5,1641905635014.654
