,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,917552.0,917552.0,0.0,0.0,11.0,198.0,1.0,-1.0,11.0,7.0,917552.0,0.0,731689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
12,0.0,967339.0,967339.0,365369.0,0.0,12.0,227.0,1.0,-1.0,12.0,12.0,967339.0,0.0,199309.0,365369.0,365369.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
13,0.0,969537.0,969537.0,0.0,0.0,10.0,259.0,1.0,-1.0,10.0,12.0,969537.0,0.0,640763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
14,0.0,814774.0,814774.0,0.0,0.0,5.0,281.0,1.0,-1.0,5.0,4.0,814774.0,0.0,467768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
15,0.0,837189.0,837189.0,0.0,0.0,16.0,310.0,1.0,-1.0,16.0,10.0,837189.0,0.0,451937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
16,0.0,941468.0,941468.0,0.0,0.0,19.0,337.0,1.0,-1.0,19.0,15.0,941468.0,0.0,511260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
17,0.0,858357.0,858357.0,171209.0,36759.0,9.0,364.0,1.0,-1.0,9.0,9.0,858357.0,0.0,756077.0,171209.0,171209.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
18,0.0,950421.0,950421.0,0.0,0.0,9.0,438.0,1.0,-1.0,9.0,9.0,950421.0,0.0,433370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
19,0.0,1001553.0,1001553.0,0.0,0.0,6.0,451.0,1.0,-1.0,6.0,6.0,1001553.0,0.0,582229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
20,0.0,984901.0,984901.0,0.0,0.0,6.0,504.0,1.0,-1.0,6.0,6.0,984901.0,0.0,726400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
21,0.0,831943.0,831943.0,0.0,0.0,4.0,510.0,1.0,-1.0,4.0,5.0,831943.0,0.0,544778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
22,0.0,876777.0,876777.0,0.0,0.0,7.0,524.0,1.0,-1.0,7.0,7.0,876777.0,0.0,211812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
23,0.0,869291.0,869291.0,0.0,0.0,6.0,545.0,1.0,-1.0,6.0,6.0,869291.0,0.0,627411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
24,0.0,954699.0,954699.0,0.0,0.0,7.0,578.0,1.0,-1.0,7.0,4.0,954699.0,0.0,460030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
25,0.0,1043277.0,1043277.0,0.0,0.0,10.0,610.0,1.0,-1.0,10.0,10.0,1043277.0,0.0,441798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
26,0.0,952825.0,952825.0,0.0,0.0,8.0,638.0,1.0,-1.0,8.0,9.0,952825.0,0.0,686627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
27,0.0,819034.0,819034.0,0.0,0.0,14.0,703.0,1.0,-1.0,14.0,11.0,819034.0,0.0,589956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
28,0.0,842733.0,842733.0,0.0,0.0,15.0,723.0,1.0,-1.0,15.0,14.0,842733.0,0.0,617677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
29,0.0,806991.0,806991.0,0.0,0.0,13.0,825.0,1.0,-1.0,13.0,19.0,806991.0,0.0,515487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
30,0.0,988838.0,988838.0,0.0,0.0,6.0,866.0,1.0,-1.0,6.0,6.0,988838.0,0.0,702144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
31,0.0,803245.0,803245.0,0.0,0.0,14.0,888.0,1.0,-1.0,14.0,10.0,803245.0,0.0,480325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
32,0.0,997148.0,997148.0,0.0,0.0,9.0,893.0,1.0,-1.0,9.0,10.0,997148.0,0.0,448225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
33,0.0,889010.0,889010.0,0.0,0.0,8.0,897.0,1.0,-1.0,8.0,5.0,889010.0,0.0,479139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
34,0.0,1046934.0,1046934.0,0.0,0.0,9.0,918.0,1.0,-1.0,9.0,10.0,1046934.0,0.0,374289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
35,0.0,798340.0,798340.0,0.0,0.0,13.0,944.0,1.0,-1.0,13.0,15.0,798340.0,0.0,482221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
36,0.0,814900.0,814900.0,0.0,0.0,15.0,946.0,1.0,-1.0,15.0,14.0,814900.0,0.0,555618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
37,0.0,799907.0,799907.0,0.0,0.0,7.0,959.0,1.0,-1.0,7.0,10.0,799907.0,0.0,329647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
38,0.0,864134.0,864134.0,0.0,0.0,5.0,1019.0,1.0,-1.0,5.0,4.0,864134.0,0.0,336330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
39,0.0,1185466.0,1185466.0,463797.0,0.0,17.0,1065.0,1.0,-1.0,17.0,15.0,1185466.0,0.0,99454.0,463797.0,463797.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
40,0.0,785746.0,785746.0,0.0,0.0,7.0,1092.0,1.0,-1.0,7.0,7.0,785746.0,0.0,17389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
41,0.0,838846.0,838846.0,0.0,0.0,8.0,1113.0,1.0,-1.0,8.0,6.0,838846.0,0.0,548201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
42,0.0,876287.0,876287.0,0.0,0.0,7.0,1115.0,1.0,-1.0,7.0,9.0,876287.0,0.0,711275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
43,0.0,871401.0,871401.0,0.0,0.0,10.0,1154.0,1.0,-1.0,10.0,6.0,871401.0,0.0,161669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
44,0.0,861333.0,861333.0,0.0,0.0,4.0,1173.0,1.0,-1.0,4.0,5.0,861333.0,0.0,553930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
45,0.0,816930.0,816930.0,0.0,0.0,6.0,1184.0,1.0,-1.0,6.0,6.0,816930.0,0.0,505009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
46,0.0,954577.0,954577.0,64519.0,0.0,7.0,1252.0,1.0,-1.0,7.0,4.0,954577.0,0.0,34121.0,64519.0,64519.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
47,0.0,927578.0,927578.0,0.0,0.0,9.0,1258.0,1.0,-1.0,9.0,8.0,927578.0,0.0,685353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
48,0.0,1017073.0,1017073.0,0.0,0.0,6.0,1279.0,1.0,-1.0,6.0,6.0,1017073.0,0.0,267636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
49,0.0,850898.0,850898.0,0.0,0.0,7.0,1330.0,1.0,-1.0,7.0,8.0,850898.0,0.0,364547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
50,0.0,795390.0,795390.0,0.0,0.0,6.0,1397.0,1.0,-1.0,6.0,6.0,795390.0,0.0,497726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
51,0.0,793875.0,793875.0,0.0,0.0,13.0,1449.0,1.0,-1.0,13.0,14.0,793875.0,0.0,600695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
52,0.0,810289.0,810289.0,0.0,0.0,5.0,1456.0,1.0,-1.0,5.0,4.0,810289.0,0.0,523987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
53,0.0,859155.0,859155.0,0.0,0.0,4.0,1473.0,1.0,-1.0,4.0,3.0,859155.0,0.0,316440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
54,0.0,874119.0,874119.0,0.0,0.0,10.0,1487.0,1.0,-1.0,10.0,10.0,874119.0,0.0,598695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
55,0.0,932226.0,932226.0,0.0,0.0,4.0,1493.0,1.0,-1.0,4.0,4.0,932226.0,0.0,542787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
56,0.0,1011059.0,1011059.0,0.0,0.0,15.0,1526.0,1.0,-1.0,15.0,7.0,1011059.0,0.0,441576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
57,0.0,801327.0,801327.0,0.0,0.0,8.0,1554.0,1.0,-1.0,8.0,6.0,801327.0,0.0,327370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
58,0.0,1131532.0,1131532.0,0.0,0.0,8.0,1559.0,1.0,-1.0,8.0,5.0,1131532.0,0.0,719984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
59,0.0,799555.0,799555.0,0.0,0.0,17.0,1582.0,1.0,-1.0,17.0,15.0,799555.0,0.0,694141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
60,0.0,822067.0,822067.0,0.0,0.0,7.0,1584.0,1.0,-1.0,7.0,6.0,822067.0,0.0,476563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
61,0.0,811784.0,811784.0,0.0,0.0,2.0,1598.0,1.0,-1.0,2.0,6.0,811784.0,0.0,757267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
62,0.0,908980.0,908980.0,0.0,0.0,5.0,1609.0,1.0,-1.0,5.0,5.0,908980.0,0.0,333377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
63,0.0,824011.0,824011.0,0.0,0.0,6.0,1674.0,1.0,-1.0,6.0,7.0,824011.0,0.0,575186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
64,0.0,987296.0,987296.0,0.0,0.0,10.0,1705.0,1.0,-1.0,10.0,7.0,987296.0,0.0,704330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
65,0.0,856894.0,856894.0,0.0,0.0,8.0,1732.0,1.0,-1.0,8.0,7.0,856894.0,0.0,105283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
66,0.0,845650.0,845650.0,0.0,0.0,4.0,1736.0,1.0,-1.0,4.0,0.0,845650.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
67,0.0,1213877.0,1194896.0,0.0,0.0,11.0,0.0,2.0,-1.0,12.0,10.0,2048134.0,0.0,648186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
68,0.0,966645.0,960340.75,0.0,0.0,10.0,236.0,2.0,-1.0,11.0,9.0,1807205.0,0.0,364728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
69,0.0,936384.0,930707.7,0.0,0.0,5.0,316.0,2.0,-1.0,5.0,4.0,1759242.0,0.0,611585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
70,0.0,984392.0,976220.6,0.0,0.0,7.0,421.0,2.0,-1.0,9.0,5.0,1805356.0,0.0,575534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
71,0.0,1009349.0,1009304.4,0.0,0.0,28.5,430.0,2.0,-1.0,32.0,15.0,2017806.0,0.0,576855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
72,0.0,1060540.0,1053833.45,0.0,0.0,10.0,488.0,2.0,-1.0,10.0,6.0,1986949.0,0.0,761076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
73,0.0,871388.0,868192.6,0.0,0.0,7.5,736.0,2.0,-1.0,8.0,13.0,1678868.0,0.0,155875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
74,0.0,931263.0,930072.7,422851.0,0.0,12.0,767.0,2.0,-1.0,16.0,22.0,1838720.0,0.0,129611.0,253505.22999999998,245776.3,-1.0,,,,,,,,,,,,,,,1641907281027.702
75,0.0,903402.0,903261.65,0.0,0.0,9.0,805.0,2.0,-1.0,10.0,6.0,1803997.0,0.0,249712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
76,0.0,1280001.0,1260316.4,749923.0,0.0,12.0,822.0,2.0,-1.0,13.0,11.0,2166310.0,0.0,694729.0,504787.49,480941.9,-1.0,,,,,,,,,,,,,,,1641907281027.702
77,0.0,1234239.0,1223480.25,259638.0,0.0,11.0,848.0,2.0,-1.0,13.0,12.0,2253303.0,0.0,579514.0,181175.9,171743.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
78,0.0,891439.0,890838.75,0.0,0.0,8.5,901.0,2.0,-1.0,9.0,10.0,1770873.0,0.0,424609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
79,0.0,953168.0,947006.9,0.0,0.0,7.0,908.0,2.0,-1.0,7.0,9.0,1783114.0,0.0,568137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
80,0.0,892833.0,892759.95,0.0,0.0,9.0,965.0,2.0,-1.0,9.0,9.0,1784205.0,0.0,725998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
81,0.0,1092418.0,1081099.15,0.0,0.0,6.0,1168.0,2.0,-1.0,7.0,3.0,1958459.0,0.0,291866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
82,0.0,971653.0,968357.25,0.0,0.0,8.0,1239.0,2.0,-1.0,10.0,8.0,1877391.0,0.0,641968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
83,0.0,1247079.0,1242063.65,708447.0,12089.0,21.5,1316.0,2.0,-1.0,26.0,13.0,2393851.0,0.0,742074.0,420384.77,408232.7,-1.0,,,,,,,,,,,,,,,1641907281027.702
84,0.0,1074611.0,1061770.9,827280.0,0.0,11.0,1363.0,2.0,-1.0,12.0,8.0,1892420.0,0.0,243444.0,526885.86,506085.6,-1.0,,,,,,,,,,,,,,,1641907281027.702
85,0.0,935769.0,933539.55,0.0,0.0,9.5,1377.0,2.0,-1.0,11.0,9.0,1826949.0,0.0,141959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
86,0.0,1363128.0,1338499.35,395823.0,0.0,8.5,1500.0,2.0,-1.0,9.0,9.0,2233683.0,0.0,415224.0,391864.77,356240.7,-1.0,,,,,,,,,,,,,,,1641907281027.702
87,0.0,860843.0,859690.7,0.0,0.0,10.0,1504.0,2.0,-1.0,11.0,9.0,1698640.0,0.0,310907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
88,0.0,1113869.0,1097317.9,0.0,0.0,6.0,1509.0,2.0,-1.0,7.0,8.0,1896716.0,0.0,400023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
89,0.0,1125990.0,1113242.15,321660.0,0.0,10.5,1550.0,2.0,-1.0,11.0,9.0,1997023.0,0.0,565808.0,224464.34,212776.40000000002,-1.0,,,,,,,,,,,,,,,1641907281027.702
90,0.0,959389.0,954619.25,0.0,0.0,9.5,1600.0,2.0,-1.0,11.0,6.0,1823383.0,0.0,559882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
91,0.0,1245000.0,1240366.25,0.0,0.0,5.5,1697.0,2.0,-1.0,6.0,4.0,2397325.0,0.0,656343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
92,0.0,1069136.0,1060563.05,0.0,0.0,9.5,1725.0,2.0,-1.0,10.0,12.0,1966813.0,0.0,524733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
93,0.0,1182054.0,1180950.7,756623.0,0.0,11.0,677.0,3.0,-1.0,12.0,11.0,3161710.0,0.0,550721.0,337804.96,337453.6,-1.0,,,,,,,,,,,,,,,1641907281027.702
94,0.0,1403142.0,1385326.1,578498.0,107660.0,12.666666666666666,746.0,3.0,-1.0,16.0,10.0,3626433.0,0.0,731602.0,414505.95999999996,367534.6,-1.0,,,,,,,,,,,,,,,1641907281027.702
95,0.0,993399.0,988761.7,10689.0,25182.0,5.333333333333333,978.0,3.0,-1.0,7.0,8.0,2772364.0,0.0,739625.0,10475.22,8551.2,-1.0,,,,,,,,,,,,,,,1641907281027.702
96,0.0,1215502.0,1197526.4,167677.0,0.0,6.333333333333333,1188.0,3.0,-1.0,7.0,5.0,3208130.0,0.0,353976.0,116354.18,104160.8,-1.0,,,,,,,,,,,,,,,1641907281027.702
97,0.0,1078194.0,1059234.3,0.0,0.0,10.666666666666666,1271.0,3.0,-1.0,13.0,14.0,2805516.0,0.0,760192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
98,0.0,1444380.0,1422422.3,2169834.0,0.0,10.666666666666666,1343.0,3.0,-1.0,16.0,13.0,3848426.0,0.0,412380.0,1153984.1600000001,1056398.6,-1.0,,,,,,,,,,,,,,,1641907281027.702
99,0.0,1099968.0,1097621.5,0.0,0.0,6.0,1707.0,3.0,-1.0,6.0,5.0,2992088.0,0.0,685031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
100,0.0,1393171.0,1380885.85,1731175.0,160856.0,8.0,302.0,4.0,-1.0,10.0,8.0,5127927.0,0.0,752375.0,525987.71,523816.1,-1.0,,,,,,,,,,,,,,,1641907281027.702
101,0.0,1352336.0,1313140.7,665684.0,23164.0,10.0,529.0,4.0,-1.0,12.0,9.0,4100180.0,0.0,612377.0,342630.63999999996,304935.4,-1.0,,,,,,,,,,,,,,,1641907281027.702
102,0.0,1457424.0,1423507.7999999998,2551287.0,0.0,12.5,681.0,4.0,-1.0,18.0,11.0,4666729.0,0.0,741771.0,1097117.97,1011797.7000000001,-1.0,,,,,,,,,,,,,,,1641907281027.702
103,0.0,1453998.0,1434436.65,1810280.0,0.0,8.75,791.0,4.0,-1.0,11.0,3.0,4468559.0,0.0,348312.0,873124.69,819562.9,-1.0,,,,,,,,,,,,,,,1641907281027.702
104,0.0,1097970.0,1068968.4,503340.0,0.0,7.0,1029.0,4.0,-1.0,8.0,7.0,3753275.0,0.0,533066.0,381248.99999999994,306810.00000000006,-1.0,,,,,,,,,,,,,,,1641907281027.702
105,0.0,1201933.0,1174114.2999999998,593527.0,0.0,11.5,1408.0,4.0,-1.0,14.0,8.0,3848588.0,0.0,522459.0,409462.44999999995,344720.5,-1.0,,,,,,,,,,,,,,,1641907281027.702
106,0.0,1267385.0,1262437.8,1392041.0,0.0,7.0,32.0,5.0,-1.0,8.0,7.0,5308573.0,0.0,116497.0,630434.6,570896.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
107,0.0,1430562.0,1423568.8,1427239.0,0.0,7.0,145.0,5.0,-1.0,9.0,5.0,6178842.0,0.0,561325.0,923287.72,725411.2000000001,-1.0,,,,,,,,,,,,,,,1641907281027.702
108,0.0,1221993.0,1187994.4,0.0,0.0,7.6,1638.0,5.0,-1.0,11.0,7.0,4962547.0,0.0,629081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.702
109,0.0,1562500.0,1538354.5,3058200.0,0.0,11.333333333333334,614.0,6.0,-1.0,14.0,10.0,7529702.0,0.0,440062.0,1130067.85,926972.5,-1.0,,,,,,,,,,,,,,,1641907281027.702
110,0.0,1341725.0,1336003.4,1709921.0,0.0,5.222222222222222,410.0,9.0,-1.0,8.0,4.0,9616841.0,0.0,688065.0,812556.36,684696.6000000001,-1.0,,,,,,,,,,,,,,,1641907281027.702
111,,,,,,,,,,,,,,,,,,668050636.0,0.0,25871681.0,8.818077144502015,1459666.4160000011,1275459.2399999984,814824.4,1490029.0320000076,1155041.1999999972,750943.8,1118751.5040000058,483915.03999999946,0.0,0.5,1641907281027.702
