,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1184629.0,1167948.55,10353.0,0.0,2.0,1030.0,4.0,-1.0,3.0,1.0,4131753.0,0.0,728062.0,10042.409999999998,7247.100000000002,-1.0,,,,,,,,,,,,,,,1641904859031.425
33,0.0,1303014.0,1298612.0,0.0,0.0,1.6,353.0,5.0,-1.0,2.0,3.0,5586790.0,0.0,675380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
34,0.0,1165799.0,1143149.0,0.0,0.0,1.0,971.0,5.0,-1.0,1.0,2.0,5186130.0,0.0,720647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
35,0.0,1350921.0,1316120.8,26374.0,19493.0,2.2,1668.0,5.0,-1.0,3.0,1.0,5680395.0,0.0,674519.0,25319.04,15824.400000000001,-1.0,,,,,,,,,,,,,,,1641904859031.425
36,0.0,1460482.0,1449479.6,0.0,0.0,1.8,1798.0,5.0,-1.0,3.0,1.0,6098261.0,0.0,514156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
37,0.0,1439387.0,1429050.75,183088.0,135325.0,2.1666666666666665,896.0,6.0,-1.0,3.0,2.0,7259701.0,0.0,667077.0,173933.60000000003,91544.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
38,0.0,1288236.0,1268439.25,460149.0,144273.0,4.0,1352.0,6.0,-1.0,14.0,1.0,6677932.0,0.0,638009.0,192965.75,172911.5,-1.0,,,,,,,,,,,,,,,1641904859031.425
39,0.0,1190642.0,1188682.5,0.0,0.0,1.6666666666666667,1423.0,6.0,-1.0,2.0,2.0,6443678.0,0.0,482559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
40,0.0,1250495.0,1230919.4,0.0,0.0,3.0,640.0,7.0,-1.0,5.0,1.0,7943603.0,0.0,372810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.425
41,0.0,1467382.0,1420244.5,881730.0,0.0,2.857142857142857,1172.0,7.0,-1.0,5.0,2.0,8239205.0,0.0,709996.0,463680.72,408958.2,-1.0,,,,,,,,,,,,,,,1641904859031.425
42,0.0,1324483.0,1321930.9,944718.0,506588.0,1.7142857142857142,1485.0,7.0,-1.0,2.0,0.0,8347442.0,0.0,561403.0,653207.0999999997,363624.00000000023,-1.0,,,,,,,,,,,,,,,1641904859031.425
43,0.0,1385518.0,1377048.7,2820641.0,0.0,1.5714285714285714,1610.0,7.0,-1.0,2.0,1.0,9100866.0,0.0,616143.0,1040950.8999999999,864811.0000000001,-1.0,,,,,,,,,,,,,,,1641904859031.425
44,0.0,1461523.0,1454424.1,3579932.0,0.0,3.4285714285714284,1730.0,7.0,-1.0,5.0,1.0,8983576.0,0.0,631688.0,759738.28,745799.8,-1.0,,,,,,,,,,,,,,,1641904859031.425
45,0.0,1429141.0,1401577.45,2418470.0,0.0,3.25,839.0,8.0,-1.0,4.0,2.0,8653657.0,0.0,721341.0,877510.5299999999,724848.2999999999,-1.0,,,,,,,,,,,,,,,1641904859031.425
46,0.0,1257049.0,1235907.25,390924.0,0.0,1.875,1863.0,8.0,-1.0,3.0,2.0,8266049.0,0.0,683598.0,194238.20999999996,130232.09999999998,-1.0,,,,,,,,,,,,,,,1641904859031.425
47,,,,,,,,,,,,,,,,,,462648247.0,2090.0,18591163.0,1.5114107883817427,1460557.9930000002,1333623.07,668836.5999999999,1143701.8830000064,819524.9300000006,179032.89999999997,896387.4980000084,294272.7300000004,0.0,0.5,1641904859031.425
