,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,931283.0,926987.95,0.0,0.0,3.5,1163.0,2.0,-1.0,4.0,2.0,1776665.0,0.0,504056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
35,0.0,881429.0,878666.0,0.0,0.0,4.0,1172.0,2.0,-1.0,5.0,5.0,1707598.0,0.0,696036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
36,0.0,920508.0,915455.85,0.0,0.0,3.0,1188.0,2.0,-1.0,3.0,4.0,1739973.0,0.0,657996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
37,0.0,1015768.0,1004508.75,0.0,0.0,5.0,1192.0,2.0,-1.0,5.0,4.0,1806351.0,0.0,749776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
38,0.0,962471.0,956145.45,114497.0,0.0,4.5,1203.0,2.0,-1.0,5.0,4.0,1798431.0,0.0,462398.0,64878.29,63476.9,-1.0,,,,,,,,,,,,,,,1641904634012.432
39,0.0,1110926.0,1108037.85,0.0,0.0,4.0,1269.0,2.0,-1.0,4.0,4.0,2164089.0,0.0,763437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
40,0.0,1067331.0,1053244.3,175785.0,0.0,4.5,1280.0,2.0,-1.0,5.0,3.0,1852928.0,0.0,127185.0,99606.93,97455.3,-1.0,,,,,,,,,,,,,,,1641904634012.432
41,0.0,825617.0,824326.6,53093.0,0.0,3.5,1298.0,2.0,-1.0,4.0,5.0,1625426.0,0.0,634657.0,30084.79,29434.9,-1.0,,,,,,,,,,,,,,,1641904634012.432
42,0.0,829968.0,828467.35,0.0,0.0,3.5,1344.0,2.0,1344.0,4.0,2.0,1629923.0,256.0,769943.0,0.0,0.0,1344.0,,,,,,,,,,,,,,,1641904634012.432
43,0.0,808409.0,807920.0,0.0,0.0,2.0,1378.0,2.0,-1.0,2.0,3.0,1607038.0,0.0,489418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
44,0.0,977707.0,968465.45,874336.0,0.0,5.0,1638.0,2.0,-1.0,6.0,4.0,1770583.0,0.0,514346.0,525361.14,509162.4,-1.0,,,,,,,,,,,,,,,1641904634012.432
45,0.0,1039413.0,1030730.1,0.0,0.0,3.0,1804.0,2.0,-1.0,4.0,2.0,1905168.0,0.0,484184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
46,0.0,1387822.0,1367446.9,2539005.0,318218.0,6.333333333333333,630.0,3.0,-1.0,7.0,5.0,3661738.0,0.0,702515.0,1016388.34,969933.4,-1.0,,,,,,,,,,,,,,,1641904634012.432
47,0.0,1298482.0,1286994.1,2067025.0,233914.0,5.0,1229.0,3.0,-1.0,6.0,2.0,3464841.0,0.0,497040.0,892497.52,870551.2,-1.0,,,,,,,,,,,,,,,1641904634012.432
48,0.0,1167674.0,1156886.9,0.0,0.0,4.333333333333333,1256.0,3.0,-1.0,5.0,3.0,3013308.0,0.0,485705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
49,0.0,1054269.0,1052422.3,343695.0,46886.0,2.6666666666666665,1357.0,3.0,-1.0,4.0,3.0,3058316.0,0.0,763741.0,183026.22,178834.2,-1.0,,,,,,,,,,,,,,,1641904634012.432
50,0.0,1175570.0,1156712.1,914476.0,0.0,4.0,1371.0,3.0,-1.0,4.0,2.0,3100057.0,0.0,604488.0,470075.74,458409.4,-1.0,,,,,,,,,,,,,,,1641904634012.432
51,0.0,1001744.0,1000965.35,0.0,0.0,3.0,242.0,4.0,-1.0,3.0,2.0,3708815.0,0.0,503964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
52,0.0,1081835.0,1077316.85,0.0,0.0,2.5,287.0,4.0,-1.0,3.0,3.0,3712296.0,0.0,588517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
53,0.0,1302533.0,1286103.05,1083133.0,0.0,3.5,315.0,4.0,317.0,5.0,1.0,4454983.0,592.0,569714.0,604262.1,564915.0,318.0,,,,,,,,,,,,,,,1641904634012.432
54,0.0,907381.0,900772.0,0.0,0.0,4.0,588.0,4.0,-1.0,5.0,2.0,3401250.0,0.0,413503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
55,0.0,1135050.0,1099848.2999999998,745719.0,0.0,2.25,609.0,4.0,-1.0,3.0,2.0,3700240.0,0.0,454946.0,357191.68,333932.80000000005,-1.0,,,,,,,,,,,,,,,1641904634012.432
56,0.0,1163754.0,1144037.25,236104.0,0.0,4.0,1477.0,4.0,-1.0,4.0,2.0,3893099.0,0.0,369005.0,133143.69999999998,124474.0,-1.0,,,,,,,,,,,,,,,1641904634012.432
57,0.0,1139992.0,1111212.6,676196.0,0.0,2.8,1303.0,5.0,-1.0,5.0,1.0,4620406.0,0.0,529243.0,305435.44,278853.4,-1.0,,,,,,,,,,,,,,,1641904634012.432
58,256.0,1420532.0,1369275.5,159255.0,111218.0,2.7142857142857144,322.0,7.0,328.0,4.0,3.0,7717749.0,336.0,561059.0,143190.33999999994,65181.40000000005,328.0,,,,,,,,,,,,,,,1641904634012.432
59,0.0,1495010.0,1390746.5,1750998.0,0.0,3.272727272727273,681.0,22.0,-1.0,5.0,2.0,23645704.0,0.0,661178.0,388017.7999999999,236880.90000000008,-1.0,,,,,,,,,,,,,,,1641904634012.432
60,0.0,1360921.0,1316676.4,4948524.0,0.0,3.2857142857142856,642.0,35.0,-1.0,6.0,3.0,37998658.0,0.0,561032.0,742244.3399999997,462761.60000000027,-1.0,,,,,,,,,,,,,,,1641904634012.432
61,,,,,,,,,,,,,,,,,,529361321.0,4974.0,20292153.0,1.790339157245632,1397900.195000007,1195291.2999999998,729801.5,1562500.0,831110.5499999997,498807.0,779717.8200000355,327521.69999999995,0.0,0.5,1641904634012.432
