,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,794477.0,794477.0,0.0,0.0,5.0,330.0,1.0,-1.0,5.0,5.0,794477.0,0.0,625573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
41,0.0,841449.0,841449.0,392989.0,26423.0,7.0,338.0,1.0,-1.0,7.0,3.0,841449.0,0.0,510035.0,392989.0,392989.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
42,0.0,1119462.0,1119462.0,64628.0,4345.0,5.0,342.0,1.0,-1.0,5.0,4.0,1119462.0,0.0,436050.0,64628.0,64628.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
43,0.0,856809.0,856809.0,0.0,0.0,6.0,346.0,1.0,-1.0,6.0,6.0,856809.0,0.0,630560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
44,0.0,866747.0,866747.0,0.0,0.0,4.0,351.0,1.0,-1.0,4.0,1.0,866747.0,0.0,335615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
45,0.0,1133952.0,1133952.0,32478.0,2183.0,5.0,414.0,1.0,-1.0,5.0,5.0,1133952.0,0.0,671088.0,32478.0,32478.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
46,0.0,978419.0,978419.0,155226.0,9751.0,5.0,432.0,1.0,-1.0,5.0,5.0,978419.0,0.0,581702.0,155226.0,155226.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
47,0.0,836876.0,836876.0,5869.0,0.0,5.0,454.0,1.0,-1.0,5.0,5.0,836876.0,0.0,698899.0,5869.0,5869.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
48,0.0,863538.0,863538.0,264243.0,17766.0,3.0,467.0,1.0,-1.0,3.0,4.0,863538.0,0.0,652422.0,264243.0,264243.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
49,0.0,797037.0,797037.0,0.0,0.0,4.0,480.0,1.0,-1.0,4.0,4.0,797037.0,0.0,746753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
50,0.0,980719.0,980719.0,151885.0,10212.0,4.0,487.0,1.0,-1.0,4.0,4.0,980719.0,0.0,728354.0,151885.0,151885.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
51,0.0,853600.0,853600.0,0.0,43220.0,4.0,498.0,1.0,-1.0,4.0,3.0,853600.0,0.0,494924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
52,0.0,1180599.0,1180599.0,256292.0,17036.0,5.0,500.0,1.0,-1.0,5.0,1.0,1180599.0,0.0,143883.0,256292.0,256292.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
53,0.0,950411.0,950411.0,0.0,0.0,4.0,521.0,1.0,-1.0,4.0,3.0,950411.0,0.0,742866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
54,0.0,836473.0,836473.0,0.0,0.0,5.0,529.0,1.0,-1.0,5.0,3.0,836473.0,0.0,350809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
55,0.0,1052935.0,1052935.0,323832.0,21773.0,5.0,543.0,1.0,-1.0,5.0,5.0,1052935.0,0.0,760001.0,323832.0,323832.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
56,0.0,878141.0,878141.0,0.0,0.0,4.0,547.0,1.0,-1.0,4.0,4.0,878141.0,0.0,566782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
57,0.0,1114345.0,1114345.0,297376.0,18894.0,5.0,587.0,1.0,-1.0,5.0,2.0,1114345.0,0.0,281946.0,297376.0,297376.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
58,0.0,1100336.0,1100336.0,211044.0,14189.0,4.0,591.0,1.0,-1.0,4.0,4.0,1100336.0,0.0,301201.0,211044.0,211044.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
59,0.0,924295.0,924295.0,0.0,0.0,4.0,602.0,1.0,-1.0,4.0,1.0,924295.0,0.0,241130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
60,0.0,988534.0,988534.0,13480.0,0.0,6.0,612.0,1.0,-1.0,6.0,3.0,988534.0,0.0,734616.0,13480.0,13480.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
61,0.0,888740.0,888740.0,0.0,0.0,3.0,620.0,1.0,-1.0,3.0,3.0,888740.0,0.0,323579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
62,0.0,1108417.0,1108417.0,69819.0,15559.0,5.0,623.0,1.0,-1.0,5.0,4.0,1108417.0,0.0,742605.0,69819.0,69819.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
63,0.0,940296.0,940296.0,0.0,0.0,5.0,635.0,1.0,-1.0,5.0,3.0,940296.0,0.0,659557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
64,0.0,1038565.0,1038565.0,0.0,0.0,6.0,659.0,1.0,-1.0,6.0,4.0,1038565.0,0.0,554060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
65,0.0,790032.0,790032.0,0.0,0.0,5.0,669.0,1.0,-1.0,5.0,4.0,790032.0,0.0,628885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
66,0.0,831362.0,831362.0,96766.0,6506.0,6.0,672.0,1.0,-1.0,6.0,4.0,831362.0,0.0,421540.0,96766.0,96766.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
67,0.0,1000494.0,1000494.0,75944.0,5106.0,4.0,694.0,1.0,-1.0,4.0,4.0,1000494.0,0.0,575716.0,75944.0,75944.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
68,0.0,902529.0,902529.0,0.0,0.0,5.0,718.0,1.0,-1.0,5.0,3.0,902529.0,0.0,421614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
69,0.0,1064823.0,1064823.0,0.0,0.0,6.0,729.0,1.0,-1.0,6.0,6.0,1064823.0,0.0,328640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
70,0.0,876476.0,876476.0,3641.0,0.0,4.0,756.0,1.0,-1.0,4.0,4.0,876476.0,0.0,324656.0,3641.0,3641.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
71,0.0,823305.0,823305.0,272224.0,17156.0,5.0,764.0,1.0,-1.0,5.0,5.0,823305.0,0.0,462831.0,272224.0,272224.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
72,0.0,837714.0,837714.0,0.0,0.0,5.0,766.0,1.0,-1.0,5.0,5.0,837714.0,0.0,612273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
73,0.0,1065553.0,1065553.0,0.0,0.0,4.0,770.0,1.0,-1.0,4.0,2.0,1065553.0,0.0,277243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
74,0.0,800428.0,800428.0,0.0,0.0,4.0,796.0,1.0,-1.0,4.0,3.0,800428.0,0.0,546949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
75,0.0,821132.0,821132.0,0.0,0.0,3.0,824.0,1.0,-1.0,3.0,4.0,821132.0,0.0,308575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
76,0.0,868604.0,868604.0,88713.0,5964.0,5.0,829.0,1.0,-1.0,5.0,4.0,868604.0,0.0,625416.0,88713.0,88713.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
77,0.0,799884.0,799884.0,151492.0,10045.0,5.0,835.0,1.0,-1.0,5.0,3.0,799884.0,0.0,161027.0,151492.0,151492.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
78,0.0,1142750.0,1142750.0,0.0,0.0,6.0,846.0,1.0,-1.0,6.0,3.0,1142750.0,0.0,512634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
79,0.0,847837.0,847837.0,0.0,0.0,5.0,859.0,1.0,-1.0,5.0,3.0,847837.0,0.0,193013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
80,0.0,1043511.0,1043511.0,108140.0,7270.0,4.0,863.0,1.0,-1.0,4.0,2.0,1043511.0,0.0,143504.0,108140.0,108140.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
81,0.0,815278.0,815278.0,0.0,0.0,3.0,882.0,1.0,-1.0,3.0,4.0,815278.0,0.0,649242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
82,0.0,978163.0,978163.0,0.0,0.0,5.0,890.0,1.0,-1.0,5.0,4.0,978163.0,0.0,352548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
83,0.0,1002181.0,1002181.0,85876.0,5773.0,3.0,897.0,1.0,-1.0,3.0,4.0,1002181.0,0.0,733101.0,85876.0,85876.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
84,0.0,1001660.0,1001660.0,250375.0,16834.0,5.0,900.0,1.0,-1.0,5.0,4.0,1001660.0,0.0,285012.0,250375.0,250375.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
85,0.0,783382.0,783382.0,119123.0,8009.0,5.0,907.0,1.0,-1.0,5.0,4.0,783382.0,0.0,386100.0,119123.0,119123.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
86,0.0,879852.0,879852.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,2.0,879852.0,0.0,306917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
87,0.0,866582.0,866582.0,0.0,0.0,4.0,923.0,1.0,-1.0,4.0,2.0,866582.0,0.0,490997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
88,0.0,815808.0,815808.0,0.0,0.0,4.0,933.0,1.0,-1.0,4.0,4.0,815808.0,0.0,188822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
89,0.0,833386.0,833386.0,0.0,0.0,6.0,942.0,1.0,-1.0,6.0,4.0,833386.0,0.0,677486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
90,0.0,903590.0,903590.0,0.0,0.0,6.0,944.0,1.0,-1.0,6.0,4.0,903590.0,0.0,406791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
91,0.0,889557.0,889557.0,0.0,0.0,4.0,955.0,1.0,-1.0,4.0,4.0,889557.0,0.0,735268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
92,0.0,908952.0,908952.0,0.0,0.0,4.0,959.0,1.0,-1.0,4.0,3.0,908952.0,0.0,316375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
93,0.0,938407.0,938407.0,48411.0,3254.0,4.0,961.0,1.0,-1.0,4.0,3.0,938407.0,0.0,418497.0,48411.0,48411.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
94,0.0,802668.0,802668.0,0.0,0.0,4.0,965.0,1.0,-1.0,4.0,3.0,802668.0,0.0,521109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
95,0.0,939877.0,939877.0,10865.0,730.0,4.0,975.0,1.0,-1.0,4.0,4.0,939877.0,0.0,490028.0,10865.0,10865.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
96,0.0,783317.0,783317.0,0.0,0.0,5.0,1005.0,1.0,-1.0,5.0,3.0,783317.0,0.0,182685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
97,0.0,811172.0,811172.0,0.0,0.0,5.0,1017.0,1.0,-1.0,5.0,4.0,811172.0,0.0,556841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
98,0.0,909827.0,909827.0,0.0,0.0,5.0,1041.0,1.0,-1.0,5.0,2.0,909827.0,0.0,271219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
99,0.0,948394.0,948394.0,21489.0,1444.0,4.0,1060.0,1.0,-1.0,4.0,1.0,948394.0,0.0,62801.0,21489.0,21489.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
100,0.0,898547.0,898547.0,0.0,0.0,5.0,1067.0,1.0,-1.0,5.0,5.0,898547.0,0.0,675766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
101,0.0,805977.0,805977.0,0.0,0.0,4.0,1074.0,1.0,-1.0,4.0,5.0,805977.0,0.0,621740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
102,0.0,878602.0,878602.0,319965.0,20501.0,6.0,1084.0,1.0,-1.0,6.0,4.0,878602.0,0.0,553467.0,319965.0,319965.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
103,0.0,833229.0,833229.0,62033.0,6927.0,4.0,1095.0,1.0,-1.0,4.0,4.0,833229.0,0.0,775566.0,62033.0,62033.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
104,0.0,952493.0,952493.0,0.0,0.0,5.0,1104.0,1.0,-1.0,5.0,2.0,952493.0,0.0,475513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
105,0.0,978937.0,978937.0,591846.0,38215.0,5.0,1112.0,1.0,-1.0,5.0,3.0,978937.0,0.0,635545.0,591846.0,591846.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
106,0.0,939847.0,939847.0,0.0,0.0,3.0,1116.0,1.0,-1.0,3.0,6.0,939847.0,0.0,578197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
107,0.0,866797.0,866797.0,0.0,0.0,4.0,1120.0,1.0,-1.0,4.0,5.0,866797.0,0.0,762483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
108,0.0,1075415.0,1075415.0,506248.0,34038.0,4.0,1130.0,1.0,-1.0,4.0,5.0,1075415.0,0.0,769511.0,506248.0,506248.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
109,0.0,814790.0,814790.0,195960.0,38925.0,6.0,1133.0,1.0,-1.0,6.0,5.0,814790.0,0.0,631757.0,195960.0,195960.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
110,0.0,852813.0,852813.0,290625.0,19540.0,4.0,1140.0,1.0,-1.0,4.0,4.0,852813.0,0.0,693997.0,290625.0,290625.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
111,0.0,799580.0,799580.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,3.0,799580.0,0.0,413192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
112,0.0,1109919.0,1109919.0,53843.0,3620.0,5.0,1173.0,1.0,-1.0,5.0,6.0,1109919.0,0.0,577966.0,53843.0,53843.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
113,0.0,1339001.0,1339001.0,1109794.0,74484.0,6.0,1176.0,1.0,-1.0,6.0,3.0,1339001.0,0.0,588388.0,1109794.0,1109794.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
114,0.0,790612.0,790612.0,0.0,0.0,5.0,1195.0,1.0,-1.0,5.0,2.0,790612.0,0.0,518076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
115,0.0,886924.0,886924.0,102742.0,65942.0,4.0,1209.0,1.0,-1.0,4.0,5.0,886924.0,0.0,735730.0,102742.0,102742.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
116,0.0,903819.0,903819.0,0.0,0.0,4.0,1212.0,1.0,-1.0,4.0,4.0,903819.0,0.0,654734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
117,0.0,1067934.0,1067934.0,0.0,0.0,5.0,1216.0,1.0,-1.0,5.0,3.0,1067934.0,0.0,407580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
118,0.0,996954.0,996954.0,0.0,0.0,4.0,1226.0,1.0,-1.0,4.0,4.0,996954.0,0.0,440149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
119,0.0,890405.0,890405.0,0.0,0.0,4.0,1245.0,1.0,-1.0,4.0,4.0,890405.0,0.0,390505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
120,0.0,784467.0,784467.0,0.0,0.0,4.0,1256.0,1.0,-1.0,4.0,4.0,784467.0,0.0,727347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
121,0.0,852124.0,852124.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,4.0,852124.0,0.0,527353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
122,0.0,797671.0,797671.0,0.0,0.0,5.0,1280.0,1.0,-1.0,5.0,5.0,797671.0,0.0,402166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
123,0.0,971806.0,971806.0,0.0,0.0,4.0,1295.0,1.0,-1.0,4.0,4.0,971806.0,0.0,659368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
124,0.0,835541.0,835541.0,0.0,0.0,3.0,1308.0,1.0,-1.0,3.0,4.0,835541.0,0.0,656840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
125,0.0,945418.0,945418.0,0.0,275404.0,8.0,1317.0,1.0,-1.0,8.0,5.0,945418.0,0.0,702928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
126,0.0,781685.0,781685.0,286614.0,19270.0,4.0,1320.0,1.0,-1.0,4.0,4.0,781685.0,0.0,503268.0,286614.0,286614.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
127,0.0,971453.0,971453.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,5.0,971453.0,0.0,385202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
128,0.0,1022432.0,1022432.0,188245.0,12656.0,3.0,1331.0,1.0,-1.0,3.0,3.0,1022432.0,0.0,431334.0,188245.0,188245.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
129,0.0,976223.0,976223.0,472398.0,31683.0,6.0,1339.0,1.0,-1.0,6.0,2.0,976223.0,0.0,73727.0,472398.0,472398.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
130,0.0,830624.0,830624.0,0.0,0.0,4.0,1341.0,1.0,-1.0,4.0,2.0,830624.0,0.0,403856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
131,0.0,982849.0,982849.0,0.0,10865.0,4.0,1381.0,1.0,-1.0,4.0,5.0,982849.0,0.0,762749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
132,0.0,939276.0,939276.0,431601.0,29019.0,5.0,1385.0,1.0,-1.0,5.0,3.0,939276.0,0.0,464666.0,431601.0,431601.0,-1.0,,,,,,,,,,,,,,,1641906696032.063
