,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1562500.0,1531675.0,7803493.0,0.0,80.15384615384616,1348.0,13.0,-1.0,119.0,11.0,18405314.0,0.0,498086.0,1256372.24,1218749.4000000001,-1.0,,,,,,,,,,,,,,,1641907533028.137
39,0.0,1541780.0,1516121.25,8486384.0,0.0,75.07142857142857,57.0,14.0,-1.0,117.0,17.0,19511228.0,0.0,567078.0,1290880.74,1120662.6,-1.0,,,,,,,,,,,,,,,1641907533028.137
40,0.0,1529713.0,1527590.75,8255425.0,0.0,85.42857142857143,161.0,14.0,-1.0,125.0,11.0,19391457.0,0.0,415855.0,1323768.45,1308325.8,-1.0,,,,,,,,,,,,,,,1641907533028.137
41,0.0,1542870.0,1527649.6,7388383.0,0.0,70.14285714285714,1099.0,14.0,-1.0,124.0,4.0,19595309.0,0.0,418896.0,1430572.83,1277326.5000000005,-1.0,,,,,,,,,,,,,,,1641907533028.137
42,0.0,1562500.0,1552617.4,8898710.0,0.0,61.86666666666667,416.0,15.0,-1.0,115.0,7.0,21822403.0,0.0,489929.0,1506265.18,1387003.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
43,0.0,1528517.0,1516333.5,10313873.0,0.0,79.46666666666667,1635.0,15.0,-1.0,135.0,12.0,21385067.0,0.0,711257.0,1360062.88,1245445.2,-1.0,,,,,,,,,,,,,,,1641907533028.137
44,0.0,1496809.0,1494430.4,6732901.0,0.0,84.46666666666667,1793.0,15.0,-1.0,131.0,9.0,20471855.0,0.0,680253.0,1057528.16,1031461.2,-1.0,,,,,,,,,,,,,,,1641907533028.137
45,0.0,1562500.0,1532138.0,11304997.0,0.0,89.05555555555556,1585.0,18.0,-1.0,163.0,15.0,25254034.0,0.0,549986.0,1498765.06,1478063.5,-1.0,,,,,,,,,,,,,,,1641907533028.137
46,0.0,1518737.0,1515273.8,7854650.0,0.0,60.94736842105263,1741.0,19.0,-1.0,117.0,11.0,25168159.0,0.0,110820.0,1450827.56,1257377.7999999998,-1.0,,,,,,,,,,,,,,,1641907533028.137
47,0.0,1562500.0,1546547.45,12313763.0,0.0,59.36363636363637,344.0,22.0,-1.0,126.0,8.0,31196570.0,0.0,449171.0,1496763.1,1429338.5000000002,-1.0,,,,,,,,,,,,,,,1641907533028.137
48,0.0,1562500.0,1555205.65,10355816.0,0.0,64.04545454545455,1381.0,22.0,-1.0,139.0,11.0,29505735.0,0.0,466976.0,1483173.19,1272881.4000000004,-1.0,,,,,,,,,,,,,,,1641907533028.137
49,0.0,1562500.0,1551389.0,20043071.0,0.0,71.2051282051282,1435.0,39.0,-1.0,147.0,5.0,53267554.0,0.0,436175.0,1462513.6199999996,1120017.2000000007,-1.0,,,,,,,,,,,,,,,1641907533028.137
50,,,,,,,,,,,,,,,,,,733504008.0,0.0,157849077.0,17.600320170757737,1562500.0,1539775.42,1444213.5,1562500.0,1562500.0,969133.5000000001,1500436.1250000005,1397203.53,235488.2000000001,0.5,1641907533028.137
