,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,823086.0,823086.0,324213.0,0.0,43.0,417.0,1.0,-1.0,43.0,40.0,823086.0,0.0,619691.0,324213.0,324213.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
22,0.0,941441.0,941441.0,0.0,0.0,43.0,423.0,1.0,-1.0,43.0,42.0,941441.0,0.0,578573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
23,0.0,840963.0,840963.0,0.0,0.0,39.0,445.0,1.0,-1.0,39.0,37.0,840963.0,0.0,350063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
24,0.0,849433.0,849433.0,0.0,0.0,50.0,451.0,1.0,-1.0,50.0,42.0,849433.0,0.0,679197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
25,0.0,781820.0,781820.0,0.0,0.0,42.0,453.0,1.0,-1.0,42.0,42.0,781820.0,0.0,652079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
26,0.0,836260.0,836260.0,0.0,0.0,36.0,466.0,1.0,-1.0,36.0,33.0,836260.0,0.0,515575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
27,0.0,893129.0,893129.0,0.0,0.0,42.0,535.0,1.0,-1.0,42.0,34.0,893129.0,0.0,166022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
28,0.0,793863.0,793863.0,10034.0,6508.0,48.0,573.0,1.0,-1.0,48.0,42.0,793863.0,0.0,577941.0,10034.0,10034.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
29,0.0,895600.0,895600.0,0.0,0.0,33.0,618.0,1.0,-1.0,33.0,33.0,895600.0,0.0,335781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
30,0.0,1039486.0,1039486.0,156180.0,193105.0,31.0,641.0,1.0,-1.0,31.0,38.0,1039486.0,0.0,699962.0,156180.0,156180.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
31,0.0,829757.0,829757.0,0.0,0.0,31.0,655.0,1.0,-1.0,31.0,28.0,829757.0,0.0,324730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
32,0.0,952906.0,952906.0,0.0,0.0,28.0,670.0,1.0,-1.0,28.0,26.0,952906.0,0.0,251964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
33,0.0,899088.0,899088.0,0.0,0.0,36.0,681.0,1.0,-1.0,36.0,35.0,899088.0,0.0,377989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
34,0.0,878221.0,878221.0,0.0,0.0,38.0,752.0,1.0,-1.0,38.0,41.0,878221.0,0.0,638847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
35,0.0,782202.0,782202.0,0.0,0.0,35.0,764.0,1.0,-1.0,35.0,37.0,782202.0,0.0,567720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
36,0.0,851999.0,851999.0,0.0,0.0,42.0,781.0,1.0,-1.0,42.0,40.0,851999.0,0.0,519893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
37,0.0,870848.0,870848.0,32851.0,191686.0,36.0,786.0,1.0,-1.0,36.0,36.0,870848.0,0.0,717021.0,32851.0,32851.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
38,0.0,868943.0,868943.0,0.0,0.0,38.0,855.0,1.0,-1.0,38.0,41.0,868943.0,0.0,442843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
39,0.0,809386.0,809386.0,80169.0,0.0,34.0,882.0,1.0,-1.0,34.0,32.0,809386.0,0.0,596347.0,80169.0,80169.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
40,0.0,807063.0,807063.0,109909.0,0.0,42.0,918.0,1.0,-1.0,42.0,37.0,807063.0,0.0,396639.0,109909.0,109909.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
41,0.0,845293.0,845293.0,0.0,0.0,34.0,996.0,1.0,-1.0,34.0,33.0,845293.0,0.0,640560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
42,0.0,938208.0,938208.0,0.0,0.0,35.0,998.0,1.0,-1.0,35.0,43.0,938208.0,0.0,516492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
43,0.0,817651.0,817651.0,359384.0,0.0,30.0,1069.0,1.0,-1.0,30.0,35.0,817651.0,0.0,340280.0,359384.0,359384.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
44,0.0,855390.0,855390.0,68572.0,0.0,38.0,1108.0,1.0,-1.0,38.0,35.0,855390.0,0.0,381928.0,68572.0,68572.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
45,0.0,783970.0,783970.0,0.0,0.0,46.0,1116.0,1.0,-1.0,46.0,40.0,783970.0,0.0,523646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
46,0.0,1038950.0,1038950.0,29882.0,0.0,31.0,1132.0,1.0,-1.0,31.0,35.0,1038950.0,0.0,511064.0,29882.0,29882.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
47,0.0,787286.0,787286.0,0.0,0.0,31.0,1153.0,1.0,-1.0,31.0,34.0,787286.0,0.0,286978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
48,0.0,805062.0,805062.0,0.0,0.0,36.0,1212.0,1.0,-1.0,36.0,34.0,805062.0,0.0,602456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
49,0.0,784665.0,784665.0,0.0,0.0,35.0,1315.0,1.0,-1.0,35.0,31.0,784665.0,0.0,469696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
50,0.0,887353.0,887353.0,0.0,0.0,36.0,1364.0,1.0,-1.0,36.0,38.0,887353.0,0.0,284066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
51,0.0,875619.0,875619.0,0.0,0.0,33.0,1430.0,1.0,-1.0,33.0,39.0,875619.0,0.0,328524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
52,0.0,862819.0,862819.0,0.0,0.0,37.0,1437.0,1.0,-1.0,37.0,34.0,862819.0,0.0,498953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
53,0.0,824551.0,824551.0,79022.0,0.0,41.0,1478.0,1.0,-1.0,41.0,36.0,824551.0,0.0,289922.0,79022.0,79022.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
54,0.0,931775.0,931775.0,117049.0,0.0,41.0,1494.0,1.0,-1.0,41.0,37.0,931775.0,0.0,517963.0,117049.0,117049.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
55,0.0,926185.0,926185.0,61030.0,25629.0,36.0,1514.0,1.0,-1.0,36.0,33.0,926185.0,0.0,558982.0,61030.0,61030.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
56,0.0,851394.0,851394.0,0.0,0.0,36.0,1540.0,1.0,-1.0,36.0,36.0,851394.0,0.0,304852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
57,0.0,794841.0,794841.0,0.0,0.0,34.0,1544.0,1.0,-1.0,34.0,41.0,794841.0,0.0,598127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
58,0.0,818962.0,818962.0,0.0,0.0,39.0,1592.0,1.0,-1.0,39.0,37.0,818962.0,0.0,346941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
59,0.0,781487.0,781487.0,0.0,0.0,41.0,1604.0,1.0,-1.0,41.0,40.0,781487.0,0.0,700912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
60,0.0,854247.0,854247.0,0.0,0.0,34.0,1617.0,1.0,-1.0,34.0,34.0,854247.0,0.0,549479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
61,0.0,841218.0,841218.0,0.0,0.0,39.0,1641.0,1.0,-1.0,39.0,39.0,841218.0,0.0,308243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
62,213.0,836961.0,836961.0,0.0,0.0,35.0,1667.0,1.0,-1.0,35.0,34.0,836961.0,0.0,252524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
63,0.0,832480.0,832480.0,0.0,0.0,33.0,1744.0,1.0,-1.0,33.0,32.0,832480.0,0.0,388889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
64,0.0,856919.0,856919.0,0.0,0.0,38.0,1748.0,1.0,-1.0,38.0,35.0,856919.0,0.0,646188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
65,0.0,824687.0,824687.0,0.0,0.0,42.0,1756.0,1.0,-1.0,42.0,41.0,824687.0,0.0,669579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
66,0.0,893567.0,893567.0,0.0,0.0,39.0,1758.0,1.0,-1.0,39.0,35.0,893567.0,0.0,645265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
67,0.0,980754.0,980754.0,0.0,0.0,38.0,1773.0,1.0,-1.0,38.0,41.0,980754.0,0.0,439871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
68,0.0,794048.0,794048.0,0.0,0.0,34.0,1777.0,1.0,-1.0,34.0,34.0,794048.0,0.0,346067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
69,0.0,909233.0,909233.0,0.0,0.0,42.0,1796.0,1.0,-1.0,42.0,42.0,909233.0,0.0,579501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
70,0.0,1058478.0,1058478.0,0.0,0.0,43.0,1822.0,1.0,-1.0,43.0,40.0,1058478.0,0.0,383047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
71,0.0,1029947.0,1029947.0,0.0,0.0,41.0,1831.0,1.0,-1.0,41.0,47.0,1029947.0,0.0,595064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
72,0.0,915419.0,915419.0,0.0,0.0,44.0,1835.0,1.0,-1.0,44.0,36.0,915419.0,0.0,648277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
73,80.0,826896.0,826896.0,0.0,0.0,40.0,1837.0,1.0,1837.0,40.0,41.0,826896.0,13.0,617360.0,0.0,0.0,1837.0,,,,,,,,,,,,,,,1641904465032.859
74,0.0,789416.0,789416.0,70145.0,0.0,45.0,1842.0,1.0,-1.0,45.0,39.0,789416.0,0.0,331723.0,70145.0,70145.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
75,0.0,783608.0,783608.0,0.0,0.0,42.0,1853.0,1.0,-1.0,42.0,40.0,783608.0,0.0,513792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
76,0.0,789776.0,789776.0,0.0,0.0,41.0,1880.0,1.0,-1.0,41.0,42.0,789776.0,0.0,504770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
77,0.0,829981.0,829981.0,0.0,0.0,35.0,1905.0,1.0,-1.0,35.0,37.0,829981.0,0.0,693640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
78,0.0,891249.0,887269.9,0.0,0.0,37.5,94.0,2.0,-1.0,40.0,34.0,1702916.0,0.0,727496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
79,0.0,909731.0,905761.2,0.0,0.0,29.5,231.0,2.0,-1.0,30.0,31.0,1740066.0,0.0,440964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
80,0.0,857094.0,854765.7,86234.0,0.0,38.5,265.0,2.0,-1.0,40.0,37.0,1667622.0,0.0,415665.0,85371.66,77610.6,-1.0,,,,,,,,,,,,,,,1641904465032.859
81,0.0,896207.0,893424.8,487278.0,0.0,42.0,352.0,2.0,-1.0,44.0,46.0,1736770.0,0.0,438858.0,376556.4,352143.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
82,0.0,905989.0,905655.35,372066.0,45173.0,41.0,385.0,2.0,-1.0,44.0,39.0,1805305.0,0.0,524545.0,316933.56,292890.6,-1.0,,,,,,,,,,,,,,,1641904465032.859
83,0.0,909800.0,908375.55,0.0,0.0,37.0,391.0,2.0,-1.0,38.0,39.0,1791111.0,0.0,675267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
84,0.0,922357.0,916262.3,141904.0,0.0,33.0,441.0,2.0,-1.0,34.0,35.0,1722820.0,0.0,413120.0,120877.12,111707.2,-1.0,,,,,,,,,,,,,,,1641904465032.859
85,0.0,1071458.0,1057718.7,134217.0,0.0,37.5,545.0,2.0,-1.0,38.0,37.0,1868130.0,0.0,302492.0,132874.83,120795.3,-1.0,,,,,,,,,,,,,,,1641904465032.859
86,0.0,961731.0,955253.95,0.0,0.0,42.0,569.0,2.0,-1.0,42.0,40.0,1793921.0,0.0,738161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
87,0.0,884861.0,882328.9,39651.0,0.0,40.0,575.0,2.0,-1.0,40.0,38.0,1719080.0,0.0,334992.0,39254.49,35685.9,-1.0,,,,,,,,,,,,,,,1641904465032.859
88,0.0,917477.0,915943.9,36129.0,0.0,35.0,608.0,2.0,608.0,35.0,29.0,1804292.0,80.0,695688.0,30775.59,28440.9,608.0,,,,,,,,,,,,,,,1641904465032.859
89,0.0,1052880.0,1047338.55,349808.0,0.0,37.0,778.0,2.0,-1.0,37.0,39.0,1994931.0,0.0,770885.0,297973.38,275368.80000000005,-1.0,,,,,,,,,,,,,,,1641904465032.859
90,0.0,820924.0,819129.7,0.0,0.0,26.0,793.0,2.0,-1.0,31.0,33.0,1605962.0,0.0,388584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
91,0.0,1222624.0,1203485.1,29661.0,0.0,36.0,887.0,2.0,-1.0,38.0,40.0,2062470.0,0.0,473273.0,29364.39,26694.9,-1.0,,,,,,,,,,,,,,,1641904465032.859
92,0.0,1090361.0,1077087.7,0.0,0.0,37.5,890.0,2.0,-1.0,38.0,37.0,1915256.0,0.0,496755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
93,0.0,1157737.0,1143863.05,199485.0,0.0,19.0,1077.0,2.0,-1.0,19.0,19.0,2037995.0,0.0,196032.0,197490.15,179536.5,-1.0,,,,,,,,,,,,,,,1641904465032.859
94,0.0,1277086.0,1255037.2,356785.0,0.0,38.0,1232.0,2.0,-1.0,39.0,47.0,2113196.0,0.0,517928.0,303917.27,280861.7,-1.0,,,,,,,,,,,,,,,1641904465032.859
95,0.0,890115.0,885916.25,0.0,0.0,42.0,1375.0,2.0,-1.0,42.0,39.0,1696255.0,0.0,598017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
96,0.0,1081513.0,1079902.55,0.0,0.0,36.5,1496.0,2.0,-1.0,37.0,37.0,2130817.0,0.0,340986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
97,0.0,819152.0,819110.3,194048.0,0.0,38.0,1534.0,2.0,-1.0,38.0,41.0,1637470.0,0.0,375541.0,192107.52,174643.2,-1.0,,,,,,,,,,,,,,,1641904465032.859
98,0.0,899336.0,897864.7,0.0,0.0,33.0,1634.0,2.0,-1.0,35.0,35.0,1769246.0,0.0,234504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
99,0.0,904164.0,902194.25,0.0,0.0,34.5,1663.0,2.0,-1.0,37.0,37.0,1768933.0,0.0,764618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
100,0.0,1176623.0,1161301.3,101383.0,0.0,49.0,1753.0,2.0,-1.0,51.0,41.0,2046812.0,0.0,596811.0,90608.37,83276.7,-1.0,,,,,,,,,,,,,,,1641904465032.859
101,0.0,1151669.0,1136986.95,563546.0,0.0,39.0,1784.0,2.0,-1.0,41.0,39.0,2009697.0,0.0,615829.0,557910.54,507191.4,-1.0,,,,,,,,,,,,,,,1641904465032.859
102,0.0,1050478.0,1050110.1,607450.0,0.0,34.666666666666664,257.0,3.0,-1.0,40.0,46.0,3054430.0,0.0,419674.0,479706.0,412647.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
103,0.0,1138002.0,1119392.4,63177.0,0.0,40.333333333333336,357.0,3.0,-1.0,41.0,39.0,2971342.0,0.0,628965.0,53361.78,45196.8,-1.0,,,,,,,,,,,,,,,1641904465032.859
104,0.0,970840.0,965817.4,46210.0,0.0,35.666666666666664,517.0,3.0,-1.0,37.0,35.0,2696985.0,0.0,376414.0,37779.14,32236.4,-1.0,,,,,,,,,,,,,,,1641904465032.859
105,0.0,1071930.0,1067408.4,228184.0,0.0,42.666666666666664,803.0,3.0,-1.0,47.0,41.0,2888394.0,0.0,523797.0,114125.5,109495.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
106,0.0,1019067.0,998627.4,0.0,0.0,37.666666666666664,1481.0,3.0,-1.0,39.0,41.0,2625908.0,0.0,341229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
107,0.0,1226908.0,1216774.0,1451050.0,0.0,36.0,746.0,4.0,-1.0,37.0,41.0,4541322.0,0.0,350617.0,496379.0,470351.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
108,0.0,970903.0,963247.5,271166.0,0.0,41.833333333333336,405.0,6.0,-1.0,48.0,37.0,5547216.0,0.0,549104.0,223197.10000000003,135583.0,-1.0,,,,,,,,,,,,,,,1641904465032.859
109,,,,,,,,,,,,,,,,,,906888909.0,4037.0,12025014.0,33.562436028659164,1222825.3480000012,1049449.7,735466.7,1562500.0,1562500.0,1034062.7000000001,487726.35800000303,193548.21000000002,0.0,0.5,1641904465032.859
