,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1386834.0,1364925.3,0.0,0.0,86.33333333333333,924.0,3.0,-1.0,88.0,80.0,3480670.0,0.0,206348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.105
18,0.0,943463.0,933949.8,0.0,0.0,76.0,1804.0,3.0,-1.0,78.0,82.0,2574037.0,0.0,430426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.105
19,0.0,1205405.0,1199892.7,0.0,0.0,72.66666666666667,1833.0,3.0,-1.0,75.0,69.0,3206759.0,0.0,154209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.105
20,0.0,1115040.0,1106833.3,0.0,0.0,63.0,1869.0,3.0,-1.0,63.0,63.0,3111156.0,0.0,446313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.105
21,0.0,1349984.0,1323018.2,728626.0,117546.0,64.25,250.0,4.0,-1.0,65.0,63.0,4678797.0,0.0,653561.0,706767.2199999999,510038.2000000001,-1.0,,,,,,,,,,,,,,,1641906883025.105
22,0.0,1455032.0,1441089.0,0.0,0.0,63.4,964.0,5.0,-1.0,69.0,57.0,6582538.0,0.0,358229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.105
23,0.0,1422825.0,1420769.7,1063514.0,0.0,76.42857142857143,1823.0,7.0,-1.0,78.0,71.0,8498027.0,0.0,706377.0,540563.1999999998,371716.0000000001,-1.0,,,,,,,,,,,,,,,1641906883025.105
24,0.0,1527622.0,1490590.0,926147.0,0.0,62.75,1881.0,16.0,-1.0,65.0,0.0,21120533.0,0.0,0.0,615716.8499999999,120694.0,-1.0,,,,,,,,,,,,,,,1641906883025.105
25,0.0,1413842.0,1390097.15,0.0,0.0,72.27272727272727,1032.0,22.0,-1.0,76.0,74.0,24744088.0,0.0,719884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.105
26,0.0,1468401.0,1406479.1,0.0,0.0,56.869565217391305,291.0,23.0,-1.0,61.0,60.0,27443093.0,0.0,132740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.105
27,,,,,,,,,,,,,,,,,,225627804.0,0.0,2856447.0,58.400105429625725,1469424.8800000027,1370088.1599999997,357756.20000000007,1562500.0,1562500.0,1302092.8,572369.2400000338,310.0799999999972,0.0,0.5,1641906883025.105
