,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,800115.0,800115.0,0.0,0.0,87.0,1324.0,1.0,-1.0,87.0,50.0,800115.0,0.0,384776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
40,0.0,954535.0,954535.0,36067.0,27882.0,83.0,1358.0,1.0,-1.0,83.0,46.0,954535.0,0.0,513998.0,36067.0,36067.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
41,0.0,851325.0,851325.0,0.0,0.0,86.0,1368.0,1.0,-1.0,86.0,52.0,851325.0,0.0,468975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
42,0.0,860857.0,860857.0,0.0,0.0,86.0,1415.0,1.0,-1.0,86.0,52.0,860857.0,0.0,566631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
43,0.0,1074933.0,1074933.0,747933.0,450493.0,71.0,1430.0,1.0,-1.0,71.0,45.0,1074933.0,0.0,596221.0,747933.0,747933.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
44,0.0,861762.0,861762.0,0.0,0.0,79.0,1497.0,1.0,-1.0,79.0,68.0,861762.0,0.0,759364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
45,0.0,860373.0,860373.0,0.0,0.0,74.0,1503.0,1.0,-1.0,74.0,40.0,860373.0,0.0,597906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
46,0.0,857936.0,857936.0,0.0,0.0,20.0,1514.0,1.0,-1.0,20.0,21.0,857936.0,0.0,769040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
47,0.0,903787.0,903787.0,261280.0,201983.0,70.0,1568.0,1.0,-1.0,70.0,44.0,903787.0,0.0,572821.0,261280.0,261280.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
48,0.0,1051417.0,1051417.0,692672.0,392435.0,68.0,1575.0,1.0,-1.0,68.0,45.0,1051417.0,0.0,533532.0,692672.0,692672.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
49,0.0,804198.0,804198.0,0.0,0.0,71.0,1590.0,1.0,-1.0,71.0,44.0,804198.0,0.0,567651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
50,0.0,889159.0,889159.0,0.0,0.0,84.0,1605.0,1.0,-1.0,84.0,47.0,889159.0,0.0,658773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
51,0.0,794284.0,794284.0,0.0,0.0,70.0,1643.0,1.0,-1.0,70.0,37.0,794284.0,0.0,323654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
52,0.0,986017.0,986017.0,0.0,0.0,73.0,1650.0,1.0,-1.0,73.0,44.0,986017.0,0.0,536674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
53,0.0,799115.0,799115.0,11409.0,8791.0,69.0,1685.0,1.0,-1.0,69.0,48.0,799115.0,0.0,612308.0,11409.0,11409.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
54,0.0,870954.0,870954.0,0.0,0.0,59.0,1711.0,1.0,-1.0,59.0,38.0,870954.0,0.0,421816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
55,0.0,797299.0,797299.0,0.0,0.0,65.0,1846.0,1.0,-1.0,65.0,38.0,797299.0,0.0,295283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
56,0.0,813406.0,813406.0,0.0,0.0,97.0,1853.0,1.0,-1.0,97.0,48.0,813406.0,0.0,542732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
57,0.0,902209.0,902209.0,0.0,0.0,69.0,1858.0,1.0,-1.0,69.0,51.0,902209.0,0.0,438387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
58,0.0,1214632.0,1200872.2,850580.0,255930.0,76.0,5.0,2.0,-1.0,77.0,39.0,2154068.0,0.0,557234.0,554928.3200000001,531117.2,-1.0,,,,,,,,,,,,,,,1641906778035.436
59,0.0,1010956.0,1008895.95,0.0,0.0,105.5,118.0,2.0,-1.0,112.0,83.0,1980711.0,0.0,521802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
60,0.0,937814.0,931934.8,717129.0,55177.0,68.5,133.0,2.0,-1.0,85.0,40.0,1758044.0,0.0,163560.0,364091.21,363076.1,-1.0,,,,,,,,,,,,,,,1641906778035.436
61,0.0,1009140.0,1005779.5,1435642.0,108192.0,82.5,179.0,2.0,-1.0,88.0,44.0,1951070.0,0.0,279485.0,730508.08,728177.8,-1.0,,,,,,,,,,,,,,,1641906778035.436
62,0.0,1189706.0,1172445.8,251655.0,0.0,46.0,323.0,2.0,-1.0,55.0,21.0,2034208.0,0.0,396762.0,141610.89,138711.9,-1.0,,,,,,,,,,,,,,,1641906778035.436
63,0.0,918983.0,913760.85,0.0,0.0,71.0,380.0,2.0,-1.0,79.0,45.0,1733523.0,0.0,340569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
64,0.0,1261454.0,1242505.3,1569873.0,59422.0,60.0,385.0,2.0,-1.0,74.0,34.0,2143934.0,0.0,427154.0,879831.37,862401.7,-1.0,,,,,,,,,,,,,,,1641906778035.436
65,0.0,1094165.0,1085425.95,756119.0,57537.0,67.5,445.0,2.0,-1.0,73.0,36.0,2013549.0,0.0,679033.0,384344.73,383190.3,-1.0,,,,,,,,,,,,,,,1641906778035.436
66,0.0,1088730.0,1086052.4,0.0,0.0,66.5,458.0,2.0,-1.0,80.0,40.0,2123908.0,0.0,588032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
67,0.0,972298.0,965490.75,109144.0,0.0,72.5,465.0,2.0,-1.0,75.0,72.0,1808451.0,0.0,538782.0,61417.3,60160.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
68,0.0,1057935.0,1047654.95,807804.0,599.0,60.0,528.0,2.0,-1.0,71.0,37.0,1910269.0,0.0,157683.0,454138.76,444911.6,-1.0,,,,,,,,,,,,,,,1641906778035.436
69,0.0,972993.0,967050.65,0.0,0.0,57.5,562.0,2.0,-1.0,70.0,26.0,1827139.0,0.0,310207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
70,0.0,871421.0,867627.35,0.0,0.0,69.5,580.0,2.0,-1.0,71.0,43.0,1666969.0,0.0,385060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
71,0.0,1145534.0,1137177.95,547863.0,660.0,65.5,606.0,2.0,-1.0,75.0,38.0,2123947.0,0.0,363458.0,307821.37,301596.7,-1.0,,,,,,,,,,,,,,,1641906778035.436
72,0.0,1100322.0,1099291.0,1513928.0,28054.0,70.0,697.0,2.0,-1.0,84.0,42.0,2180024.0,0.0,385234.0,888598.5800000001,864420.8,-1.0,,,,,,,,,,,,,,,1641906778035.436
73,0.0,911290.0,905399.55,0.0,0.0,58.0,705.0,2.0,-1.0,65.0,35.0,1704771.0,0.0,330633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
74,0.0,990406.0,980639.9,144255.0,0.0,91.5,777.0,2.0,-1.0,95.0,88.0,1785490.0,0.0,778538.0,81175.35,79513.5,-1.0,,,,,,,,,,,,,,,1641906778035.436
75,0.0,1081988.0,1071893.45,0.0,0.0,72.0,978.0,2.0,-1.0,78.0,39.0,1962085.0,0.0,532645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
76,0.0,872189.0,870765.25,857472.0,0.0,62.5,1024.0,2.0,-1.0,73.0,28.0,1715903.0,0.0,158393.0,482516.44,472638.4,-1.0,,,,,,,,,,,,,,,1641906778035.436
77,0.0,993826.0,984212.9,11595.0,0.0,63.5,1109.0,2.0,-1.0,73.0,40.0,1795390.0,0.0,497679.0,6525.15,6391.5,-1.0,,,,,,,,,,,,,,,1641906778035.436
78,0.0,976637.0,968899.25,0.0,0.0,57.5,1175.0,2.0,-1.0,70.0,26.0,1798519.0,0.0,365747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
79,0.0,906753.0,905663.55,0.0,0.0,91.0,1222.0,2.0,-1.0,108.0,50.0,1791717.0,0.0,446004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
80,0.0,861983.0,858933.8,0.0,0.0,82.0,1304.0,2.0,-1.0,84.0,45.0,1662982.0,0.0,270212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
81,0.0,1068511.0,1057656.25,0.0,0.0,74.5,1481.0,2.0,-1.0,76.0,53.0,1919927.0,0.0,665871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
82,0.0,1079651.0,1078350.3,786821.0,0.0,65.5,1534.0,2.0,-1.0,81.0,38.0,2133288.0,0.0,656790.0,479219.79000000004,463458.9,-1.0,,,,,,,,,,,,,,,1641906778035.436
83,0.0,1070160.0,1063519.65,642869.0,160675.0,71.0,1747.0,2.0,-1.0,72.0,31.0,2007513.0,0.0,419021.0,395994.37,382299.7,-1.0,,,,,,,,,,,,,,,1641906778035.436
84,0.0,986163.0,984062.25,0.0,0.0,57.5,1769.0,2.0,-1.0,68.0,34.0,1930311.0,0.0,353536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
85,0.0,1058101.0,1045917.6,0.0,0.0,66.0,1802.0,2.0,-1.0,75.0,42.0,1872534.0,0.0,529737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
86,0.0,1073694.0,1061210.25,458140.0,0.0,70.0,1808.0,2.0,-1.0,85.0,40.0,1897713.0,0.0,182684.0,257804.58000000002,252526.8,-1.0,,,,,,,,,,,,,,,1641906778035.436
87,0.0,844411.0,842667.75,0.0,0.0,55.5,1823.0,2.0,-1.0,64.0,41.0,1653957.0,0.0,362146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
88,0.0,1029447.0,1017625.85,538501.0,0.0,57.5,1828.0,2.0,-1.0,74.0,14.0,1822471.0,0.0,245135.0,303025.71,296822.1,-1.0,,,,,,,,,,,,,,,1641906778035.436
89,0.0,973884.0,971663.3,890937.0,37161.0,59.0,1838.0,2.0,-1.0,71.0,32.0,1903354.0,0.0,247214.0,474777.85,469394.5,-1.0,,,,,,,,,,,,,,,1641906778035.436
90,0.0,1362293.0,1324348.4,1381740.0,0.0,53.666666666666664,10.0,3.0,-1.0,69.0,39.0,3229546.0,0.0,398026.0,654866.1,633357.0,-1.0,,,,,,,,,,,,,,,1641906778035.436
91,0.0,1324473.0,1310434.4,1758152.0,0.0,71.0,924.0,3.0,-1.0,86.0,26.0,3304929.0,0.0,475253.0,872568.1799999999,802315.8,-1.0,,,,,,,,,,,,,,,1641906778035.436
92,0.0,1016580.0,1006511.4,175671.0,107372.0,54.666666666666664,1035.0,3.0,-1.0,68.0,39.0,2779459.0,0.0,585879.0,152245.26,128091.6,-1.0,,,,,,,,,,,,,,,1641906778035.436
93,0.0,946800.0,946393.8,759978.0,62865.0,55.666666666666664,1103.0,3.0,-1.0,65.0,30.0,2741420.0,0.0,486792.0,320135.22,311218.2,-1.0,,,,,,,,,,,,,,,1641906778035.436
94,,,,,,,,,,,,,,,,,,490941367.0,0.0,29748323.0,28.502394890899414,1269142.3180000188,1068873.78,697980.6000000001,1464543.2960000334,1078340.3000000003,590883.2000000001,880544.0680000004,481871.48000000004,0.0,0.5,1641906778035.436
