,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1477918.0,1468694.05,14507743.0,0.0,117.75,428.0,24.0,-1.0,207.0,12.0,32139857.0,0.0,683718.0,1438767.47,1347951.9,-1.0,,,,,,,,,,,,,,,1641905382031.759
34,0.0,1512077.0,1480323.4,12878663.0,0.0,107.25,909.0,24.0,-1.0,199.0,31.0,33553934.0,0.0,665203.0,1355600.17,1269839.2,-1.0,,,,,,,,,,,,,,,1641905382031.759
35,0.0,1493044.0,1489335.5,16255410.0,0.0,109.8076923076923,590.0,26.0,-1.0,197.0,9.0,34558463.0,0.0,525912.0,1491251.0,1386078.5,-1.0,,,,,,,,,,,,,,,1641905382031.759
36,0.0,1479019.0,1468676.25,14296347.0,0.0,111.39285714285714,635.0,28.0,-1.0,250.0,26.0,36385806.0,0.0,708374.0,1413128.44,1323877.5,-1.0,,,,,,,,,,,,,,,1641905382031.759
37,0.0,1467880.0,1457057.7,12483050.0,0.0,110.42857142857143,1298.0,28.0,-1.0,255.0,14.0,36477020.0,0.0,713880.0,1381558.82,1240116.5,-1.0,,,,,,,,,,,,,,,1641905382031.759
38,0.0,1546199.0,1505770.8,14908473.0,0.0,80.17241379310344,1469.0,29.0,-1.0,162.0,12.0,41525647.0,0.0,659304.0,1366208.6799999997,1113274.6,-1.0,,,,,,,,,,,,,,,1641905382031.759
39,0.0,1525976.0,1479792.8499999999,17146993.0,0.0,90.43333333333334,46.0,30.0,-1.0,195.0,5.0,39894103.0,0.0,603052.0,1409717.33,1229767.5000000002,-1.0,,,,,,,,,,,,,,,1641905382031.759
40,0.0,1520026.0,1491422.1,21528691.0,0.0,98.57142857142857,1638.0,35.0,-1.0,186.0,5.0,48945959.0,0.0,560860.0,1481858.02,1358571.8,-1.0,,,,,,,,,,,,,,,1641905382031.759
41,0.0,1521700.0,1513710.0,21693759.0,0.0,87.08333333333333,1417.0,36.0,-1.0,193.0,5.0,49806467.0,0.0,516138.0,1441721.9,1339232.5,-1.0,,,,,,,,,,,,,,,1641905382031.759
42,0.0,1476604.0,1451682.6,18050212.0,0.0,110.89189189189189,843.0,37.0,-1.0,252.0,9.0,48001957.0,0.0,723197.0,1435229.52,1374462.8,-1.0,,,,,,,,,,,,,,,1641905382031.759
43,0.0,1523912.0,1482369.75,24240606.0,0.0,102.475,1819.0,40.0,-1.0,202.0,9.0,55060142.0,0.0,642904.0,1409908.68,1233990.9000000001,-1.0,,,,,,,,,,,,,,,1641905382031.759
44,,,,,,,,,,,,,,,,,,1066076877.0,3027.0,299453497.0,38.953610964681076,1525342.5280000002,1491004.96,1443177.0,1562500.0,1562500.0,1247406.8000000003,1486373.8000000012,1422678.8,765623.2000000001,0.5,1641905382031.759
