,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1011389.0,1005326.65,0.0,0.0,4.0,256.0,2.0,-1.0,4.0,4.0,1901531.0,0.0,474905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
22,0.0,868650.0,867605.95,0.0,0.0,5.5,261.0,2.0,-1.0,6.0,6.0,1716419.0,0.0,573551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
23,0.0,1014165.0,1013908.05,0.0,0.0,4.5,339.0,2.0,-1.0,5.0,3.0,2023191.0,0.0,780128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
24,0.0,958170.0,956236.35,0.0,0.0,3.5,573.0,2.0,-1.0,4.0,4.0,1877667.0,0.0,776975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
25,0.0,870644.0,867908.05,0.0,0.0,4.0,1165.0,2.0,-1.0,5.0,6.0,1686569.0,0.0,750525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
26,0.0,866962.0,866776.0,0.0,0.0,6.5,1168.0,2.0,-1.0,7.0,4.0,1730204.0,0.0,731247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
27,0.0,923808.0,921002.15,0.0,0.0,3.0,1488.0,2.0,-1.0,3.0,3.0,1791499.0,0.0,569234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
28,0.0,987944.0,982294.9,0.0,0.0,5.0,1510.0,2.0,-1.0,5.0,5.0,1862906.0,0.0,500534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
29,0.0,801454.0,800747.9,0.0,0.0,4.0,1732.0,2.0,-1.0,4.0,4.0,1588786.0,0.0,640657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
30,0.0,911490.0,909493.95,0.0,0.0,4.5,1778.0,2.0,-1.0,5.0,3.0,1783059.0,0.0,640266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
31,0.0,902278.0,897961.95,0.0,0.0,4.5,1845.0,2.0,-1.0,5.0,5.0,1718235.0,0.0,781139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
32,0.0,903491.0,898325.6,0.0,0.0,8.0,34.0,3.0,-1.0,10.0,6.0,2561451.0,0.0,485336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
33,0.0,1070854.0,1062734.3,0.0,0.0,3.6666666666666665,342.0,3.0,-1.0,5.0,2.0,3011359.0,0.0,676939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
34,0.0,1243642.0,1227608.0,0.0,0.0,4.333333333333333,816.0,3.0,-1.0,5.0,4.0,3281932.0,0.0,701077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
35,0.0,1348323.0,1305762.7,0.0,0.0,6.333333333333333,1177.0,3.0,-1.0,9.0,6.0,3071122.0,0.0,638701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
36,0.0,1295468.0,1288239.6,0.0,0.0,2.3333333333333335,1515.0,3.0,-1.0,3.0,3.0,3463738.0,0.0,534106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
37,0.0,1033656.0,1025293.9,0.0,0.0,4.333333333333333,1774.0,3.0,-1.0,5.0,4.0,2781431.0,0.0,718280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
38,0.0,876632.0,874813.55,315.0,0.0,1.0,179.0,4.0,-1.0,1.0,1.0,3367089.0,0.0,281097.0,305.5499999999999,220.50000000000006,-1.0,,,,,,,,,,,,,,,1641905779026.005
39,0.0,920316.0,907806.75,146902.0,385.0,5.0,694.0,4.0,-1.0,7.0,6.0,3378316.0,0.0,463308.0,76550.02,74669.2,-1.0,,,,,,,,,,,,,,,1641905779026.005
40,0.0,957212.0,946927.5499999999,0.0,0.0,2.0,770.0,4.0,-1.0,3.0,1.0,3612640.0,0.0,763817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
41,0.0,951784.0,950287.3,0.0,0.0,4.75,1580.0,4.0,-1.0,6.0,3.0,3565427.0,0.0,779937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
42,0.0,1001605.0,998658.85,0.0,0.0,3.75,1604.0,4.0,-1.0,5.0,4.0,3764864.0,0.0,698200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
43,0.0,896137.0,895132.4,0.0,0.0,6.4,378.0,5.0,-1.0,8.0,6.0,4184726.0,0.0,702170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
44,0.0,1176164.0,1135864.4,0.0,0.0,2.0,995.0,5.0,-1.0,2.0,2.0,4716807.0,0.0,304889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
45,0.0,1230305.0,1211801.0,35334.0,0.0,2.3333333333333335,169.0,6.0,-1.0,3.0,3.0,6386429.0,0.0,710587.0,33408.90000000001,17667.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
46,0.0,1043088.0,1035276.25,0.0,0.0,4.333333333333333,820.0,6.0,-1.0,6.0,4.0,5294044.0,0.0,764219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
47,0.0,1155507.0,1132721.0,0.0,0.0,4.5,980.0,6.0,-1.0,5.0,4.0,5571535.0,0.0,664468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
48,0.0,1003680.0,997066.5,0.0,0.0,5.0,1069.0,6.0,-1.0,7.0,4.0,5506561.0,0.0,412535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
49,0.0,1132636.0,1124768.25,21484.0,107.0,3.3333333333333335,1887.0,6.0,-1.0,4.0,2.0,6110426.0,0.0,377850.0,20409.800000000003,10742.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
50,0.0,1071541.0,1039676.2,24533.0,0.0,4.285714285714286,794.0,7.0,-1.0,5.0,5.0,6517992.0,0.0,389299.0,22953.65999999999,9837.60000000001,-1.0,,,,,,,,,,,,,,,1641905779026.005
51,0.0,998478.0,992307.5,0.0,0.0,3.5,1595.0,8.0,-1.0,5.0,2.0,7366782.0,0.0,771309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
52,0.0,1420508.0,1318317.5999999999,0.0,0.0,3.888888888888889,395.0,9.0,-1.0,6.0,2.0,9377334.0,0.0,759096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
53,0.0,1471225.0,1452902.2,0.0,0.0,3.888888888888889,1202.0,9.0,-1.0,6.0,3.0,10651791.0,0.0,558637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
54,0.0,1152103.0,1131224.3499999999,0.0,0.0,3.4,384.0,10.0,-1.0,4.0,3.0,9858004.0,0.0,766436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
55,0.0,1073001.0,1050962.25,0.0,0.0,2.9,1491.0,10.0,-1.0,4.0,5.0,9130481.0,0.0,754289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
56,0.0,1495124.0,1405673.5,1059231.0,0.0,3.3636363636363638,1153.0,11.0,-1.0,4.0,4.0,13165736.0,0.0,773165.0,709828.2000000002,232281.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
57,0.0,1145126.0,1130372.25,0.0,0.0,4.833333333333333,60.0,12.0,-1.0,7.0,5.0,12390779.0,0.0,692187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
58,0.0,1220915.0,1162963.7,0.0,0.0,4.0,224.0,12.0,-1.0,6.0,4.0,11620604.0,0.0,698814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
59,0.0,1080894.0,1059495.7,0.0,0.0,1.5,1694.0,12.0,-1.0,4.0,3.0,10966448.0,0.0,528355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
60,0.0,1355353.0,1327657.5999999999,1589649.0,223.0,4.769230769230769,858.0,13.0,-1.0,6.0,6.0,14676391.0,0.0,760618.0,504569.1599999999,364094.40000000014,-1.0,,,,,,,,,,,,,,,1641905779026.005
61,0.0,1030837.0,1024032.4,0.0,0.0,4.230769230769231,1782.0,13.0,-1.0,7.0,5.0,11751942.0,0.0,613125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
62,0.0,1327211.0,1316679.2,26183.0,0.0,5.461538461538462,1916.0,13.0,-1.0,8.0,2.0,13771073.0,0.0,254870.0,12930.2,10360.00000000001,-1.0,,,,,,,,,,,,,,,1641905779026.005
63,0.0,1562500.0,1515827.5,1911242.0,360.0,2.7333333333333334,470.0,15.0,-1.0,5.0,3.0,20059084.0,0.0,775325.0,499435.83999999997,405062.6,-1.0,,,,,,,,,,,,,,,1641905779026.005
64,0.0,1562500.0,1541446.75,11595.0,0.0,4.8125,1259.0,16.0,-1.0,7.0,6.0,21695359.0,0.0,717744.0,9815.849999999997,28.5,-1.0,,,,,,,,,,,,,,,1641905779026.005
65,0.0,1435985.0,1390437.8,425554.0,0.0,4.0,1629.0,17.0,-1.0,6.0,3.0,19301220.0,0.0,269260.0,163769.2,124760.20000000001,-1.0,,,,,,,,,,,,,,,1641905779026.005
66,0.0,1454704.0,1446276.4,329360.0,0.0,4.421052631578948,576.0,19.0,-1.0,7.0,4.0,21668622.0,0.0,311689.0,233376.72000000006,15071.199999999972,-1.0,,,,,,,,,,,,,,,1641905779026.005
67,0.0,1442406.0,1423203.0,4281367.0,0.0,4.476190476190476,827.0,21.0,-1.0,7.0,3.0,23597441.0,0.0,724464.0,839758.8000000002,603278.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
68,0.0,1509831.0,1500597.4,1218187.0,1194.0,3.56,547.0,25.0,-1.0,7.0,3.0,31526668.0,0.0,622425.0,629220.2399999991,135014.4000000003,-1.0,,,,,,,,,,,,,,,1641905779026.005
69,0.0,1557494.0,1522733.25,6952151.0,0.0,4.388888888888889,1368.0,36.0,-1.0,7.0,2.0,44360097.0,0.0,525793.0,793042.6,555522.0,-1.0,,,,,,,,,,,,,,,1641905779026.005
70,,,,,,,,,,,,,,,,,,812842954.0,0.0,18298921.0,3.3098159509202456,1557719.2700000014,1450607.6000000003,1014567.5,1562500.0,1562500.0,1084444.0,782948.780000005,395999.60000000027,0.0,0.5,1641905779026.005
