,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1055970.0,1049030.3,0.0,0.0,145.5,265.0,2.0,-1.0,159.0,168.0,1973146.0,0.0,288982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
19,0.0,1271705.0,1263395.75,0.0,0.0,109.5,294.0,2.0,-1.0,132.0,116.0,2377225.0,0.0,422432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
20,0.0,1163088.0,1145142.7,0.0,0.0,144.5,331.0,2.0,-1.0,162.0,194.0,1967270.0,0.0,436349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
21,0.0,1237112.0,1216979.4,779958.0,123480.0,156.5,375.0,2.0,-1.0,158.0,169.0,2071572.0,0.0,632807.0,465131.28,451327.80000000005,-1.0,,,,,,,,,,,,,,,1641905445028.256
22,0.0,1147584.0,1131683.5,0.0,0.0,81.5,401.0,2.0,-1.0,98.0,82.0,1977158.0,0.0,341899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
23,0.0,1432976.0,1430422.2,737940.0,131298.0,79.0,455.0,2.0,-1.0,82.0,104.0,2814876.0,0.0,757039.0,470694.98,452010.80000000005,-1.0,,,,,,,,,,,,,,,1641905445028.256
24,0.0,1313414.0,1292952.7,0.0,0.0,136.0,529.0,2.0,-1.0,154.0,109.0,2217602.0,0.0,429312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
25,0.0,1125129.0,1110823.85,0.0,0.0,90.5,543.0,2.0,-1.0,95.0,105.0,1964155.0,0.0,307169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
26,0.0,1049872.0,1041023.0,0.0,0.0,73.0,570.0,2.0,-1.0,97.0,49.0,1922764.0,0.0,364857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
27,0.0,1260459.0,1241724.75,515219.0,0.0,76.0,684.0,2.0,-1.0,89.0,69.0,2146233.0,0.0,462730.0,387596.21,363721.1,-1.0,,,,,,,,,,,,,,,1641905445028.256
28,0.0,1129618.0,1126591.05,0.0,0.0,84.5,840.0,2.0,-1.0,86.0,53.0,2198697.0,0.0,259111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
29,0.0,1040804.0,1035685.05,0.0,0.0,139.0,1017.0,2.0,-1.0,151.0,65.0,1979229.0,0.0,383886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
30,0.0,1141085.0,1130583.3,0.0,0.0,83.0,1050.0,2.0,-1.0,92.0,68.0,2072136.0,0.0,720043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
31,0.0,961727.0,961066.55,0.0,0.0,149.0,1066.0,2.0,-1.0,163.0,122.0,1910245.0,0.0,245647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
32,0.0,1302433.0,1292933.0,190168.0,0.0,130.5,1155.0,2.0,-1.0,154.0,73.0,2414866.0,0.0,633770.0,140556.97999999998,132204.8,-1.0,,,,,,,,,,,,,,,1641905445028.256
33,0.0,1245874.0,1240487.4,35642.0,0.0,82.5,1199.0,2.0,-1.0,90.0,70.0,2384016.0,0.0,492378.0,26344.06,24778.6,-1.0,,,,,,,,,,,,,,,1641905445028.256
34,0.0,950156.0,946126.15,309531.0,0.0,97.5,1236.0,2.0,-1.0,102.0,74.0,1819715.0,0.0,572655.0,228780.49,215185.9,-1.0,,,,,,,,,,,,,,,1641905445028.256
35,0.0,1133562.0,1116941.55,190079.0,0.0,193.0,1357.0,2.0,-1.0,214.0,209.0,1934715.0,0.0,624931.0,140491.41,132143.1,-1.0,,,,,,,,,,,,,,,1641905445028.256
36,0.0,1077446.0,1063801.6,247884.0,0.0,162.0,1381.0,2.0,-1.0,188.0,72.0,1882004.0,0.0,449192.0,183216.32,172329.2,-1.0,,,,,,,,,,,,,,,1641905445028.256
37,0.0,891900.0,886469.85,109997.0,0.0,75.5,1546.0,2.0,-1.0,95.0,50.0,1675197.0,0.0,186198.0,81301.20999999999,76470.1,-1.0,,,,,,,,,,,,,,,1641905445028.256
38,0.0,903539.0,902254.4,0.0,0.0,40.0,1578.0,2.0,-1.0,47.0,60.0,1781386.0,0.0,407167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
39,0.0,1280664.0,1273341.35,0.0,0.0,40.0,1592.0,2.0,-1.0,41.0,70.0,2414875.0,0.0,662961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
40,0.0,1359733.0,1343663.15,179057.0,0.0,83.5,1647.0,2.0,-1.0,92.0,108.0,2398069.0,0.0,746191.0,132345.19,124480.90000000001,-1.0,,,,,,,,,,,,,,,1641905445028.256
41,0.0,1309663.0,1299512.0,225235.0,0.0,96.0,1674.0,2.0,-1.0,123.0,169.0,2416306.0,0.0,738812.0,166475.85,156583.5,-1.0,,,,,,,,,,,,,,,1641905445028.256
42,0.0,1259995.0,1253209.1,0.0,0.0,157.5,1700.0,2.0,-1.0,165.0,109.0,2384272.0,0.0,775794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
43,0.0,943948.0,942397.75,55504.0,7698.0,138.5,1723.0,2.0,-1.0,149.0,159.0,1856891.0,0.0,439620.0,30793.92,30235.2,-1.0,,,,,,,,,,,,,,,1641905445028.256
44,0.0,1095558.0,1093932.35,0.0,0.0,111.0,1787.0,2.0,-1.0,117.0,115.0,2158603.0,0.0,773639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
45,0.0,1236570.0,1215140.0,198972.0,0.0,92.0,1819.0,2.0,-1.0,98.0,130.0,2044540.0,0.0,477010.0,171503.26,158275.6,-1.0,,,,,,,,,,,,,,,1641905445028.256
46,0.0,1027912.0,1024612.65,0.0,0.0,94.5,1846.0,2.0,-1.0,107.0,148.0,1989837.0,0.0,714010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
47,0.0,1255703.0,1250882.2,672260.0,63393.0,103.0,1869.0,2.0,-1.0,106.0,126.0,2414990.0,0.0,392869.0,363092.74,358140.4,-1.0,,,,,,,,,,,,,,,1641905445028.256
48,0.0,1412562.0,1398537.0,1825439.0,10667.0,155.33333333333334,47.0,3.0,-1.0,175.0,119.0,3713769.0,0.0,604157.0,822544.52,812946.2,-1.0,,,,,,,,,,,,,,,1641905445028.256
49,0.0,1112280.0,1108803.8,0.0,0.0,159.66666666666666,119.0,3.0,-1.0,192.0,108.0,3022470.0,0.0,304280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
50,0.0,1447084.0,1431799.3,893689.0,0.0,188.66666666666666,171.0,3.0,-1.0,191.0,195.0,3768601.0,0.0,271003.0,438817.68,420625.8,-1.0,,,,,,,,,,,,,,,1641905445028.256
51,0.0,1302594.0,1299549.7,0.0,0.0,123.33333333333333,216.0,3.0,-1.0,142.0,79.0,3517955.0,0.0,236431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
52,0.0,1210058.0,1195468.8,0.0,0.0,104.0,252.0,3.0,-1.0,142.0,110.0,3066038.0,0.0,203103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
53,0.0,1317666.0,1306833.2,248009.0,0.0,144.0,607.0,3.0,-1.0,188.0,194.0,3586468.0,0.0,545759.0,182098.41999999998,160313.2,-1.0,,,,,,,,,,,,,,,1641905445028.256
54,0.0,1319731.0,1313556.6,1090466.0,0.0,78.0,650.0,3.0,-1.0,94.0,88.0,3677264.0,0.0,489460.0,493856.04,492650.4,-1.0,,,,,,,,,,,,,,,1641905445028.256
55,0.0,1343779.0,1343424.7,966457.0,0.0,83.0,724.0,3.0,-1.0,92.0,77.0,3590449.0,0.0,291551.0,469584.0,452349.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
56,0.0,1475608.0,1437936.8,186186.0,0.0,64.33333333333333,800.0,3.0,-1.0,80.0,58.0,3631195.0,0.0,516877.0,113612.86,99274.6,-1.0,,,,,,,,,,,,,,,1641905445028.256
57,0.0,1373371.0,1343996.3,0.0,0.0,142.66666666666666,1085.0,3.0,-1.0,190.0,92.0,3259887.0,0.0,601943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
58,0.0,1220744.0,1185113.2,0.0,0.0,56.333333333333336,1113.0,3.0,1113.0,67.0,93.0,2877553.0,24.0,254015.0,0.0,0.0,1113.0,,,,,,,,,,,,,,,1641905445028.256
59,0.0,1368176.0,1364674.6,897761.0,0.0,80.33333333333333,1273.0,3.0,-1.0,82.0,71.0,3758185.0,0.0,494307.0,420137.02,412109.2,-1.0,,,,,,,,,,,,,,,1641905445028.256
60,0.0,1462030.0,1449906.2,138127.0,0.0,171.66666666666666,1310.0,3.0,-1.0,243.0,203.0,3801356.0,0.0,549616.0,101418.86,89285.6,-1.0,,,,,,,,,,,,,,,1641905445028.256
61,0.0,1239381.0,1238856.4,0.0,0.0,115.33333333333333,1337.0,3.0,-1.0,139.0,184.0,3290908.0,0.0,299473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
62,0.0,1347299.0,1307896.9,235534.0,0.0,116.0,1622.0,3.0,-1.0,122.0,144.0,3154909.0,0.0,364918.0,172939.16,152249.6,-1.0,,,,,,,,,,,,,,,1641905445028.256
63,0.0,1419501.0,1386365.6,886233.0,0.0,108.33333333333333,1901.0,3.0,-1.0,144.0,85.0,3579743.0,0.0,585687.0,470490.92,435885.2,-1.0,,,,,,,,,,,,,,,1641905445028.256
64,,,,,,,,,,,,,,,,,,322114223.0,1472.0,13712641.0,111.41993801652893,1448055.4900000042,1302537.65,540606.0,384852.7400000171,142068.35000000073,60543.0,511949.3050000779,253399.20000000307,0.0,0.5,1641905445028.256
