,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,919431.0,919431.0,0.0,1034.0,42.0,1307.0,1.0,-1.0,42.0,45.0,919431.0,0.0,695397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
14,0.0,826931.0,826931.0,0.0,0.0,48.0,1417.0,1.0,-1.0,48.0,43.0,826931.0,0.0,762911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
15,0.0,862374.0,862374.0,0.0,0.0,48.0,1461.0,1.0,-1.0,48.0,37.0,862374.0,0.0,747171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
16,0.0,786905.0,786905.0,0.0,0.0,42.0,1467.0,1.0,-1.0,42.0,45.0,786905.0,0.0,233950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
17,0.0,839743.0,839743.0,0.0,0.0,43.0,1493.0,1.0,-1.0,43.0,46.0,839743.0,0.0,666566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
18,0.0,784779.0,784779.0,0.0,0.0,41.0,1495.0,1.0,-1.0,41.0,44.0,784779.0,0.0,543092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
19,0.0,831108.0,831108.0,219.0,12638.0,43.0,1497.0,1.0,-1.0,43.0,39.0,831108.0,0.0,701831.0,219.0,219.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
20,0.0,1037146.0,1037146.0,36544.0,0.0,46.0,1499.0,1.0,-1.0,46.0,41.0,1037146.0,0.0,757950.0,36544.0,36544.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
21,0.0,815447.0,815447.0,0.0,0.0,36.0,1539.0,1.0,-1.0,36.0,37.0,815447.0,0.0,698810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
22,0.0,825424.0,825424.0,0.0,0.0,43.0,1542.0,1.0,-1.0,43.0,40.0,825424.0,0.0,438938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
23,0.0,811059.0,811059.0,0.0,0.0,35.0,1567.0,1.0,-1.0,35.0,39.0,811059.0,0.0,316229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
24,0.0,816383.0,816383.0,22605.0,0.0,36.0,1597.0,1.0,-1.0,36.0,35.0,816383.0,0.0,283805.0,22605.0,22605.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
25,0.0,906664.0,906664.0,0.0,0.0,43.0,1795.0,1.0,-1.0,43.0,36.0,906664.0,0.0,736146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
26,0.0,782494.0,782494.0,0.0,0.0,39.0,1797.0,1.0,-1.0,39.0,38.0,782494.0,0.0,580389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
27,0.0,806986.0,806986.0,0.0,0.0,37.0,1799.0,1.0,-1.0,37.0,38.0,806986.0,0.0,31247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
28,0.0,923601.0,919608.25,0.0,619.0,38.0,1284.0,2.0,-1.0,39.0,37.0,1767347.0,0.0,729193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
29,0.0,869208.0,866621.65,0.0,0.0,46.5,1447.0,2.0,-1.0,47.0,48.0,1686689.0,0.0,708474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
30,0.0,897154.0,895508.6,0.0,0.0,42.0,1452.0,2.0,-1.0,43.0,43.0,1761400.0,0.0,615366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
31,0.0,938193.0,936301.1,45042.0,0.0,36.0,1502.0,2.0,-1.0,38.0,38.0,1838548.0,0.0,761606.0,44591.58,40537.8,-1.0,,,,,,,,,,,,,,,1641906363029.982
32,0.0,959517.0,947309.0,0.0,0.0,50.333333333333336,108.0,3.0,-1.0,52.0,47.0,2630921.0,0.0,730959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
33,0.0,882683.0,878196.3,0.0,0.0,41.333333333333336,1463.0,3.0,-1.0,42.0,42.0,2505955.0,0.0,731484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
34,0.0,1136435.0,1121892.3,12340.0,0.0,38.333333333333336,1535.0,3.0,-1.0,39.0,39.0,3007899.0,0.0,771454.0,12093.199999999999,9872.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
35,0.0,970184.0,961152.2,0.0,0.0,34.333333333333336,1629.0,3.0,-1.0,37.0,34.0,2635060.0,0.0,768411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
36,0.0,1130334.0,1112222.7,27389.0,0.0,39.333333333333336,1791.0,3.0,-1.0,42.0,40.0,2972884.0,0.0,745979.0,26367.94,21615.4,-1.0,,,,,,,,,,,,,,,1641906363029.982
37,0.0,956145.0,946265.5499999999,0.0,0.0,40.75,429.0,4.0,-1.0,43.0,39.0,3512692.0,0.0,465945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
38,0.0,1291448.0,1252177.25,300823.0,0.0,38.25,1321.0,4.0,-1.0,43.0,38.0,4298657.0,0.0,627645.0,236823.71999999994,178483.20000000004,-1.0,,,,,,,,,,,,,,,1641906363029.982
39,0.0,1451021.0,1387131.5999999999,34082.0,0.0,42.2,394.0,5.0,-1.0,45.0,36.0,5389297.0,0.0,711652.0,32154.76,20326.600000000002,-1.0,,,,,,,,,,,,,,,1641906363029.982
40,0.0,1356537.0,1276983.0,377614.0,0.0,38.2,1296.0,5.0,-1.0,43.0,34.0,4882636.0,0.0,565674.0,249154.24,200115.40000000002,-1.0,,,,,,,,,,,,,,,1641906363029.982
41,0.0,961305.0,960058.8,0.0,0.0,48.4,1395.0,5.0,-1.0,55.0,49.0,4679940.0,0.0,762386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
42,0.0,1110647.0,1081447.0,0.0,0.0,51.2,1419.0,5.0,-1.0,56.0,49.0,4609484.0,0.0,705386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
43,0.0,1232370.0,1217022.0,329507.0,0.0,42.0,1256.0,7.0,-1.0,46.0,46.0,7750918.0,0.0,706819.0,213112.19999999995,143409.00000000006,-1.0,,,,,,,,,,,,,,,1641906363029.982
44,0.0,1167223.0,1155534.0999999999,80184.0,0.0,38.57142857142857,1783.0,7.0,-1.0,43.0,43.0,7230220.0,0.0,760165.0,49997.61999999998,30734.20000000001,-1.0,,,,,,,,,,,,,,,1641906363029.982
45,0.0,1085696.0,1047991.2,0.0,0.0,42.75,385.0,8.0,-1.0,49.0,41.0,7328191.0,0.0,708959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
46,0.0,1187477.0,1182225.25,51836.0,0.0,44.875,1438.0,8.0,-1.0,49.0,46.0,8424594.0,0.0,676061.0,37598.57999999999,20332.799999999996,-1.0,,,,,,,,,,,,,,,1641906363029.982
47,0.0,1443642.0,1372066.3499999999,2355332.0,19801.0,49.3,1401.0,10.0,-1.0,53.0,53.0,11791744.0,0.0,773520.0,738805.96,655654.6,-1.0,,,,,,,,,,,,,,,1641906363029.982
48,0.0,1377130.0,1358793.5,1043727.0,337.0,43.0,1309.0,11.0,-1.0,46.0,40.0,11980280.0,0.0,727787.0,393491.30000000005,269465.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
49,0.0,1480719.0,1422279.8499999999,4138263.0,0.0,53.166666666666664,112.0,12.0,-1.0,57.0,47.0,14865214.0,0.0,500666.0,1150679.54,879782.3,-1.0,,,,,,,,,,,,,,,1641906363029.982
50,0.0,1233603.0,1221819.25,869232.0,0.0,45.583333333333336,1425.0,12.0,-1.0,51.0,42.0,13157882.0,0.0,767373.0,215239.41,211508.1,-1.0,,,,,,,,,,,,,,,1641906363029.982
51,0.0,1330120.0,1241281.5999999999,605320.0,0.0,41.69230769230769,371.0,13.0,-1.0,45.0,42.0,13543353.0,0.0,622767.0,466618.6799999995,60276.000000000044,-1.0,,,,,,,,,,,,,,,1641906363029.982
52,0.0,1389953.0,1370689.0,2871298.0,672.0,42.4,404.0,15.0,-1.0,48.0,36.0,15348549.0,0.0,661757.0,778238.7599999998,505217.2,-1.0,,,,,,,,,,,,,,,1641906363029.982
53,0.0,1324026.0,1216979.5499999998,221317.0,0.0,44.166666666666664,1474.0,18.0,-1.0,51.0,41.0,19039089.0,0.0,670679.0,84015.75999999992,45063.5,-1.0,,,,,,,,,,,,,,,1641906363029.982
54,0.0,1403581.0,1320332.7,1109697.0,226.0,43.111111111111114,1507.0,27.0,-1.0,51.0,46.0,28207306.0,0.0,698775.0,386071.3,89901.80000000015,-1.0,,,,,,,,,,,,,,,1641906363029.982
55,0.0,1496707.0,1440356.0,3710858.0,0.0,44.34146341463415,1214.0,41.0,-1.0,50.0,40.0,49073676.0,0.0,723933.0,525352.2000000003,331499.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
56,0.0,1515714.0,1453484.75,5441058.0,0.0,38.52272727272727,1737.0,44.0,-1.0,43.0,37.0,55774789.0,0.0,506134.0,622339.3300000001,275531.70000000007,-1.0,,,,,,,,,,,,,,,1641906363029.982
57,0.0,1517415.0,1437465.9,9627196.0,0.0,43.6031746031746,1331.0,63.0,-1.0,52.0,48.0,75779235.0,0.0,750644.0,903557.1000000006,652130.0,-1.0,,,,,,,,,,,,,,,1641906363029.982
58,0.0,1544465.0,1451785.2,11217455.0,0.0,43.141304347826086,278.0,92.0,-1.0,53.0,46.0,108357644.0,0.0,777061.0,738781.060000001,440474.4,-1.0,,,,,,,,,,,,,,,1641906363029.982
59,0.0,1554901.0,1520846.5999999999,21417063.0,0.0,56.76288659793814,0.0,97.0,-1.0,76.0,49.0,122989745.0,0.0,766103.0,1399218.0799999996,880632.2000000001,-1.0,,,,,,,,,,,,,,,1641906363029.982
60,,,,,,,,,,,,,,,,,,800676368.0,93.0,66053104.0,40.44713769984528,1538178.524000001,1477743.5999999994,1234186.6,1562500.0,1424009.9599999988,826515.0000000001,1383024.224000002,789807.7399999999,33824.0,0.5,1641906363029.982
