,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,901772.0,898150.1,86295.0,0.0,18.5,202.0,4.0,-1.0,20.0,27.0,3485944.0,0.0,599966.0,65964.35999999999,52602.600000000006,-1.0,,,,,,,,,,,,,,,1641906860030.013
54,0.0,956418.0,954723.75,0.0,0.0,26.0,261.0,4.0,-1.0,29.0,28.0,3758501.0,0.0,703908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.013
55,0.0,1179448.0,1155694.5999999999,0.0,0.0,34.5,428.0,4.0,-1.0,38.0,31.0,4061150.0,0.0,635217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.013
56,0.0,946387.0,929245.75,0.0,0.0,34.0,493.0,4.0,-1.0,36.0,45.0,3375616.0,0.0,760021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.013
57,0.0,1152274.0,1119274.9,0.0,0.0,26.75,540.0,4.0,-1.0,30.0,20.0,3779826.0,0.0,543690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.013
58,0.0,949688.0,942197.45,1971436.0,559217.0,139.0,1168.0,4.0,-1.0,153.0,128.0,3520119.0,0.0,559217.0,844045.23,830151.3,-1.0,,,,,,,,,,,,,,,1641906860030.013
59,0.0,816714.0,814615.05,124696.0,27310.0,15.0,1738.0,4.0,-1.0,17.0,19.0,3209400.0,0.0,727100.0,105860.93999999997,80804.40000000002,-1.0,,,,,,,,,,,,,,,1641906860030.013
60,0.0,1180845.0,1173516.4,2506271.0,464070.0,154.4,1161.0,5.0,-1.0,158.0,143.0,5326898.0,0.0,468730.0,743370.16,726244.6,-1.0,,,,,,,,,,,,,,,1641906860030.013
61,0.0,1058568.0,1045690.8,2847582.0,618456.0,71.4,1577.0,5.0,-1.0,95.0,85.0,4707499.0,0.0,622567.0,975745.56,862611.6000000001,-1.0,,,,,,,,,,,,,,,1641906860030.013
62,0.0,1343736.0,1324598.2,252314.0,2882.0,28.6,1903.0,5.0,-1.0,30.0,31.0,5844571.0,0.0,680286.0,211434.68,144525.80000000002,-1.0,,,,,,,,,,,,,,,1641906860030.013
63,0.0,1231598.0,1230356.25,2363914.0,743842.0,117.16666666666667,1174.0,6.0,-1.0,126.0,116.0,6610229.0,0.0,752477.0,609666.2,586421.0,-1.0,,,,,,,,,,,,,,,1641906860030.013
64,0.0,976771.0,976239.1,634684.0,357814.0,27.285714285714285,153.0,7.0,-1.0,30.0,34.0,6065463.0,0.0,537009.0,208591.43999999997,183035.40000000002,-1.0,,,,,,,,,,,,,,,1641906860030.013
65,0.0,1058792.0,1035564.2,339368.0,0.0,25.571428571428573,1459.0,7.0,-1.0,30.0,17.0,6329351.0,0.0,623865.0,181043.39999999994,112458.00000000004,-1.0,,,,,,,,,,,,,,,1641906860030.013
66,0.0,881223.0,872284.2,0.0,0.0,27.22222222222222,370.0,9.0,-1.0,30.0,30.0,7438986.0,0.0,717350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.013
67,0.0,1222563.0,1185586.5,71175.0,0.0,29.9,1909.0,10.0,-1.0,35.0,16.0,9850220.0,0.0,665703.0,64010.75000000001,7857.499999999975,-1.0,,,,,,,,,,,,,,,1641906860030.013
68,0.0,1478166.0,1431208.5,0.0,0.0,15.727272727272727,1510.0,11.0,-1.0,19.0,13.0,12844295.0,0.0,770055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.013
69,0.0,1427665.0,1351585.5999999999,2397562.0,0.0,43.84615384615385,1041.0,13.0,-1.0,74.0,61.0,14003759.0,0.0,595361.0,898514.5199999998,661159.2000000002,-1.0,,,,,,,,,,,,,,,1641906860030.013
70,0.0,1440334.0,1372654.7,402108.0,0.0,20.928571428571427,1485.0,14.0,-1.0,29.0,15.0,15140629.0,0.0,778150.0,336692.2399999997,9652.700000000008,-1.0,,,,,,,,,,,,,,,1641906860030.013
71,0.0,1468256.0,1442709.5,1820302.0,0.0,17.2,314.0,15.0,-1.0,19.0,19.0,17905190.0,0.0,593786.0,723402.3599999999,499173.1999999999,-1.0,,,,,,,,,,,,,,,1641906860030.013
72,0.0,1414535.0,1313254.0999999999,0.0,0.0,19.666666666666668,331.0,15.0,-1.0,28.0,27.0,16185704.0,0.0,738731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.013
73,0.0,1282583.0,1248335.5,274123.0,225.0,22.45,1921.0,20.0,-1.0,31.0,15.0,21524430.0,0.0,677331.0,78067.15999999997,58144.4,-1.0,,,,,,,,,,,,,,,1641906860030.013
74,0.0,1466559.0,1460921.0,11571644.0,0.0,112.38095238095238,1060.0,21.0,-1.0,161.0,116.0,26638744.0,0.0,728961.0,1430991.0,1283292.0,-1.0,,,,,,,,,,,,,,,1641906860030.013
75,0.0,1478144.0,1476397.4,14994688.0,383550.0,109.48,693.0,25.0,-1.0,230.0,40.0,33695013.0,0.0,723517.0,1456999.64,1285004.2000000002,-1.0,,,,,,,,,,,,,,,1641906860030.013
76,0.0,1384587.0,1370630.9,13198724.0,0.0,95.23333333333333,17.0,30.0,-1.0,173.0,46.0,33683550.0,0.0,710627.0,1262132.08,949933.9,-1.0,,,,,,,,,,,,,,,1641906860030.013
77,0.0,1523846.0,1487081.6,3862419.0,0.0,37.1875,382.0,32.0,-1.0,49.0,34.0,41945173.0,0.0,724099.0,943624.2900000005,446557.00000000023,-1.0,,,,,,,,,,,,,,,1641906860030.013
78,0.0,1435419.0,1427339.2,31422548.0,743005.0,268.79411764705884,1122.0,34.0,-1.0,403.0,139.0,42761924.0,0.0,754190.0,1416043.52,1337397.6,-1.0,,,,,,,,,,,,,,,1641906860030.013
79,0.0,1534114.0,1479886.8,9247430.0,33435.0,41.37837837837838,720.0,37.0,-1.0,47.0,64.0,47169722.0,0.0,482746.0,1008516.7600000002,625635.5999999999,-1.0,,,,,,,,,,,,,,,1641906860030.013
80,0.0,1457923.0,1453698.95,36895748.0,613104.0,249.81578947368422,1083.0,38.0,-1.0,399.0,179.0,46164567.0,0.0,773074.0,1457382.8,1444921.1,-1.0,,,,,,,,,,,,,,,1641906860030.013
81,0.0,1463163.0,1407808.9999999998,19479828.0,123793.0,81.75,767.0,40.0,-1.0,165.0,35.0,48927022.0,0.0,646666.0,1445368.98,1199410.0000000002,-1.0,,,,,,,,,,,,,,,1641906860030.013
82,0.0,1552342.0,1500125.1,14573960.0,0.0,72.69767441860465,1533.0,43.0,-1.0,149.0,52.0,58951552.0,0.0,685031.0,1409368.92,1107757.8000000003,-1.0,,,,,,,,,,,,,,,1641906860030.013
83,0.0,1465375.0,1457519.75,27820986.0,351179.0,106.47826086956522,817.0,46.0,-1.0,202.0,84.0,60366812.0,0.0,724122.0,1454274.65,1363370.5,-1.0,,,,,,,,,,,,,,,1641906860030.013
84,0.0,1523005.0,1469615.3,18007554.0,0.0,73.15254237288136,1790.0,59.0,1800.0,196.0,15.0,78865107.0,46330.0,765095.0,1452346.36,948261.4000000003,1802.0,,,,,,,,,,,,,,,1641906860030.013
85,0.0,1501627.0,1480438.5,10168052.0,0.0,28.016666666666666,1366.0,60.0,-1.0,39.0,13.0,76841617.0,0.0,736797.0,764375.9599999998,439411.9,-1.0,,,,,,,,,,,,,,,1641906860030.013
86,0.0,1562500.0,1509958.75,10730059.0,0.0,31.43548387096774,49.0,62.0,-1.0,42.0,17.0,81599171.0,0.0,524608.0,936679.0200000001,585035.4,-1.0,,,,,,,,,,,,,,,1641906860030.013
87,0.0,1552228.0,1493667.7,32752373.0,0.0,47.38582677165354,1587.0,127.0,-1.0,202.0,14.0,164610494.0,0.0,640880.0,1413110.759999999,647713.2000000001,-1.0,,,,,,,,,,,,,,,1641906860030.013
88,0.0,1533169.0,1489919.35,48842529.0,750707.0,59.738461538461536,562.0,130.0,-1.0,187.0,71.0,171790260.0,0.0,757512.0,1231527.3399999999,875492.1000000007,-1.0,,,,,,,,,,,,,,,1641906860030.013
89,0.0,1562500.0,1524747.7,53951678.0,0.0,47.5945945945946,891.0,148.0,926.0,197.0,19.0,208549637.0,6054.0,678574.0,1218298.9500000002,746728.9,929.0,,,,,,,,,,,,,,,1641906860030.013
90,0.0,1562500.0,1513082.3,92632847.0,95403.0,71.91847826086956,1181.0,184.0,-1.0,310.0,38.0,261208258.0,0.0,573269.0,1442223.63,894127.0,-1.0,,,,,,,,,,,,,,,1641906860030.013
91,,,,,,,,,,,,,,,,,,2047159944.0,297973.0,506889528.0,56.96004098360656,1562500.0,1523454.32,1471297.6,1562500.0,1562500.0,1562500.0,1463902.7960000006,1440593.33,839756.2000000001,0.5,1641906860030.013
