,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1536600.0,1534113.0,8269586.0,0.0,77.0,1606.0,13.0,-1.0,121.0,14.0,18700263.0,0.0,652582.0,1338764.68,1261074.8,-1.0,,,,,,,,,,,,,,,1641905944026.514
39,0.0,1510724.0,1509409.05,9323848.0,0.0,77.28571428571429,236.0,14.0,-1.0,119.0,14.0,19460033.0,0.0,715727.0,1481383.46,1390761.8,-1.0,,,,,,,,,,,,,,,1641905944026.514
40,0.0,1521762.0,1520293.65,8654004.0,0.0,74.5,512.0,14.0,-1.0,110.0,8.0,20103848.0,0.0,499268.0,1115114.0,1055222.3,-1.0,,,,,,,,,,,,,,,1641905944026.514
41,0.0,1548143.0,1522686.4,8312659.0,0.0,64.35714285714286,928.0,14.0,-1.0,97.0,8.0,19522234.0,0.0,451588.0,1293090.79,1177773.7000000004,-1.0,,,,,,,,,,,,,,,1641905944026.514
42,0.0,1525691.0,1519286.0,9176195.0,0.0,88.5625,204.0,16.0,-1.0,141.0,15.0,21769537.0,0.0,589941.0,1444446.4,1258104.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
43,0.0,1562500.0,1526568.5,11829654.0,0.0,48.54545454545455,1466.0,22.0,-1.0,104.0,10.0,31312791.0,0.0,637738.0,1133262.4599999997,930445.2000000001,-1.0,,,,,,,,,,,,,,,1641905944026.514
44,0.0,1522249.0,1501702.35,18977145.0,0.0,130.16666666666666,66.0,24.0,-1.0,216.0,13.0,34109381.0,0.0,721731.0,1466208.14,1393241.9,-1.0,,,,,,,,,,,,,,,1641905944026.514
45,0.0,1518982.0,1517005.5,15985576.0,0.0,53.67741935483871,1234.0,31.0,-1.0,134.0,25.0,44712490.0,0.0,517907.0,1351056.1999999997,1004395.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
46,0.0,1546568.0,1522587.5,23019184.0,0.0,82.72222222222223,734.0,36.0,-1.0,176.0,4.0,48350317.0,0.0,370814.0,1517040.2,1390759.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
47,,,,,,,,,,,,,,,,,,728975111.0,0.0,160742073.0,16.829204006325778,1549742.960000003,1522249.4,1441511.2000000002,1562500.0,1531161.2799999998,888020.0000000003,1503299.984000001,1328245.1199999999,286065.8000000006,0.5,1641905944026.514
