,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1157054.0,1149303.05,585545.0,93290.0,12.5,673.0,2.0,-1.0,13.0,12.0,2159089.0,0.0,691410.0,351199.61,340468.1,-1.0,,,,,,,,,,,,,,,1641906551029.539
33,0.0,1041415.0,1031703.85,0.0,0.0,10.0,885.0,2.0,-1.0,11.0,12.0,1888607.0,0.0,745215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
34,0.0,913846.0,908314.45,0.0,0.0,1.0,1025.0,2.0,-1.0,1.0,1.0,1717061.0,0.0,504354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
35,0.0,969495.0,961099.9,0.0,0.0,2.0,1114.0,2.0,-1.0,2.0,1.0,1771088.0,0.0,455941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
36,0.0,1074358.0,1061746.4,0.0,0.0,1.5,1194.0,2.0,-1.0,2.0,1.0,1896484.0,0.0,602955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
37,0.0,1219075.0,1198369.95,1096090.0,0.0,1.5,1205.0,2.0,-1.0,2.0,0.0,2024049.0,0.0,74218.0,619449.76,606334.6,-1.0,,,,,,,,,,,,,,,1641906551029.539
38,0.0,1186228.0,1181560.35,917481.0,242196.0,2.0,1252.0,2.0,-1.0,2.0,1.0,2279103.0,0.0,523588.0,549889.81,533148.1,-1.0,,,,,,,,,,,,,,,1641906551029.539
39,0.0,788487.0,788259.5,0.0,0.0,1.0,1384.0,2.0,-1.0,1.0,1.0,1572424.0,0.0,497526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
40,0.0,1314986.0,1314411.5,1213817.0,6973.0,3.0,1518.0,2.0,-1.0,4.0,1.0,2618482.0,0.0,755417.0,634048.13,629063.3,-1.0,,,,,,,,,,,,,,,1641906551029.539
41,0.0,1160299.0,1154414.3,1082760.0,0.0,2.0,1570.0,2.0,-1.0,2.0,1.0,2202904.0,0.0,373539.0,582763.44,575162.4,-1.0,,,,,,,,,,,,,,,1641906551029.539
42,0.0,1005938.0,996821.45,0.0,0.0,11.0,1654.0,2.0,-1.0,12.0,11.0,1829545.0,0.0,144586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
43,0.0,1156795.0,1148312.55,672417.0,0.0,24.0,1671.0,2.0,-1.0,29.0,25.0,2143941.0,0.0,517335.0,361908.51,357188.1,-1.0,,,,,,,,,,,,,,,1641906551029.539
44,0.0,916282.0,910924.05,0.0,0.0,13.0,1740.0,2.0,-1.0,13.0,12.0,1725405.0,0.0,419235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
45,0.0,1385409.0,1371695.9,657285.0,0.0,10.0,1751.0,2.0,-1.0,10.0,0.0,2496556.0,0.0,0.0,650712.15,591556.5,-1.0,,,,,,,,,,,,,,,1641906551029.539
46,0.0,1152687.0,1130323.1,202035.0,0.0,1.6666666666666667,545.0,3.0,-1.0,2.0,1.0,2922522.0,0.0,485753.0,108581.82,105745.2,-1.0,,,,,,,,,,,,,,,1641906551029.539
47,0.0,1065156.0,1064620.9,51751.0,0.0,1.0,1432.0,3.0,-1.0,1.0,0.0,2929565.0,0.0,525769.0,27813.26,27086.6,-1.0,,,,,,,,,,,,,,,1641906551029.539
48,0.0,1161390.0,1152784.5,149598.0,12454.0,1.6666666666666667,1458.0,3.0,-1.0,2.0,1.0,3227761.0,0.0,779426.0,74675.26,72724.6,-1.0,,,,,,,,,,,,,,,1641906551029.539
49,0.0,940999.0,932751.0,0.0,0.0,1.6666666666666667,1584.0,3.0,-1.0,2.0,2.0,2637493.0,0.0,685595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
50,0.0,1003717.0,1000736.3,0.0,0.0,12.333333333333334,1677.0,3.0,-1.0,13.0,13.0,2783331.0,0.0,587826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
51,0.0,1230466.0,1207671.8499999999,1014921.0,0.0,1.5,100.0,4.0,-1.0,2.0,1.0,4101652.0,0.0,368994.0,449240.54,443089.4,-1.0,,,,,,,,,,,,,,,1641906551029.539
52,0.0,1213659.0,1177516.2,805284.0,0.0,61.0,479.0,4.0,-1.0,77.0,32.0,3946852.0,0.0,558192.0,394601.45,389664.5,-1.0,,,,,,,,,,,,,,,1641906551029.539
53,0.0,1054817.0,1048143.2,505558.0,0.0,2.25,1606.0,4.0,-1.0,3.0,0.0,3798389.0,0.0,279900.0,270509.27999999997,260323.80000000002,-1.0,,,,,,,,,,,,,,,1641906551029.539
54,,,,,,,,,,,,,,,,,,443261899.0,0.0,13935459.0,3.2994865944095837,1328314.0160000147,1111078.36,649742.3999999999,1562500.0,1562500.0,1562500.0,624303.3600000037,352526.4,0.0,0.5,1641906551029.539
