,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,846458.0,846458.0,0.0,0.0,3.0,704.0,1.0,-1.0,3.0,4.0,846458.0,0.0,413405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
11,0.0,1250281.0,1250281.0,448002.0,35359.0,3.0,763.0,1.0,-1.0,3.0,2.0,1250281.0,0.0,529887.0,448002.0,448002.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
12,0.0,788080.0,788080.0,0.0,0.0,6.0,850.0,1.0,-1.0,6.0,3.0,788080.0,0.0,58450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
13,0.0,1240792.0,1240792.0,687355.0,54128.0,7.0,903.0,1.0,-1.0,7.0,5.0,1240792.0,0.0,514064.0,687355.0,687355.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
14,0.0,828225.0,828225.0,0.0,0.0,2.0,1083.0,1.0,-1.0,2.0,3.0,828225.0,0.0,189502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
15,0.0,1111612.0,1111612.0,434488.0,34215.0,4.0,1087.0,1.0,-1.0,4.0,0.0,1111612.0,0.0,86747.0,434488.0,434488.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
16,0.0,1043052.0,1043052.0,186909.0,14718.0,3.0,1232.0,1.0,-1.0,3.0,1.0,1043052.0,0.0,398026.0,186909.0,186909.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
17,0.0,972355.0,972355.0,417280.0,32860.0,5.0,1241.0,1.0,-1.0,5.0,6.0,972355.0,0.0,456238.0,417280.0,417280.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
18,0.0,804382.0,804382.0,0.0,0.0,4.0,1244.0,1.0,-1.0,4.0,1.0,804382.0,0.0,60184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
19,0.0,866027.0,866027.0,0.0,0.0,2.0,1348.0,1.0,-1.0,2.0,1.0,866027.0,0.0,174081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
20,0.0,818935.0,818935.0,0.0,0.0,4.0,1374.0,1.0,-1.0,4.0,4.0,818935.0,0.0,484428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
21,0.0,893302.0,893302.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,4.0,893302.0,0.0,68474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
22,44.0,1018258.0,1018258.0,3354.0,0.0,3.0,1497.0,1.0,1497.0,3.0,2.0,1018258.0,561.0,76074.0,3354.0,3354.0,1497.0,,,,,,,,,,,,,,,1641904692023.073
23,0.0,1294993.0,1294993.0,385579.0,30363.0,5.0,1664.0,1.0,-1.0,5.0,2.0,1294993.0,0.0,377716.0,385579.0,385579.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
24,0.0,872391.0,872391.0,0.0,0.0,2.0,1796.0,1.0,-1.0,2.0,1.0,872391.0,0.0,71736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
25,0.0,842691.0,842691.0,0.0,0.0,4.0,1831.0,1.0,-1.0,4.0,1.0,842691.0,0.0,336450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
26,0.0,1141249.0,1141249.0,0.0,0.0,4.0,1911.0,1.0,-1.0,4.0,2.0,1141249.0,0.0,121551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
27,0.0,1111832.0,1111832.0,165102.0,13001.0,4.0,1934.0,1.0,-1.0,4.0,2.0,1111832.0,0.0,502929.0,165102.0,165102.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
28,0.0,916273.0,916273.0,0.0,0.0,4.0,1942.0,1.0,-1.0,4.0,4.0,916273.0,0.0,199799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
29,0.0,939194.0,939079.05,0.0,0.0,4.0,339.0,2.0,-1.0,6.0,2.0,1876089.0,0.0,351079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
30,0.0,1311088.0,1300461.7,0.0,0.0,4.0,539.0,2.0,-1.0,4.0,3.0,2409650.0,0.0,615540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
31,0.0,920190.0,918792.45,0.0,0.0,3.0,610.0,2.0,-1.0,3.0,2.0,1812429.0,0.0,378088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
32,0.0,964017.0,955117.55,0.0,0.0,4.0,766.0,2.0,-1.0,4.0,4.0,1750045.0,0.0,310970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
33,0.0,1261050.0,1238746.5,0.0,0.0,5.0,897.0,2.0,-1.0,6.0,2.0,2076030.0,0.0,57420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
34,0.0,969169.0,963764.5,0.0,0.0,2.0,1024.0,2.0,-1.0,2.0,3.0,1830248.0,0.0,509779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
35,0.0,844362.0,843928.6,10749.0,846.0,3.0,1143.0,2.0,-1.0,4.0,2.0,1680056.0,0.0,590862.0,10641.51,9674.1,-1.0,,,,,,,,,,,,,,,1641904692023.073
36,0.0,1080958.0,1068462.4,0.0,0.0,7.0,1276.0,2.0,-1.0,12.0,2.0,1912004.0,0.0,80761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
37,0.0,1250609.0,1237494.05,558283.0,0.0,4.5,1930.0,2.0,-1.0,5.0,3.0,2238919.0,0.0,584048.0,512761.25,469851.5,-1.0,,,,,,,,,,,,,,,1641904692023.073
38,0.0,1400652.0,1369041.6,202123.0,0.0,4.666666666666667,13.0,3.0,-1.0,5.0,5.0,3444982.0,0.0,545594.0,183915.74,152845.4,-1.0,,,,,,,,,,,,,,,1641904692023.073
39,0.0,1433428.0,1417627.4,0.0,0.0,3.3333333333333335,478.0,3.0,-1.0,4.0,3.0,3656299.0,0.0,603954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
40,0.0,926305.0,924464.5,0.0,0.0,4.0,673.0,3.0,-1.0,4.0,4.0,2640522.0,0.0,763808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
41,0.0,1265268.0,1233143.0999999999,0.0,0.0,3.25,601.0,4.0,-1.0,4.0,3.0,3994816.0,0.0,580926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
42,0.0,1514034.0,1508491.2,1954428.0,14729.0,4.0,1073.0,4.0,-1.0,5.0,2.0,5508801.0,0.0,773757.0,1353576.7599999998,1058788.6,-1.0,,,,,,,,,,,,,,,1641904692023.073
43,0.0,1174279.0,1131143.4,0.0,0.0,3.8,276.0,5.0,-1.0,6.0,3.0,4658869.0,0.0,506309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
44,0.0,1476908.0,1472272.25,0.0,0.0,2.5,206.0,6.0,-1.0,4.0,3.0,7963485.0,0.0,143491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
45,0.0,1053601.0,1053034.5,0.0,0.0,1.5,1389.0,6.0,-1.0,3.0,1.0,5953261.0,0.0,543172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
46,0.0,1443208.0,1428515.2,2325473.0,0.0,2.857142857142857,329.0,7.0,-1.0,4.0,3.0,9403576.0,0.0,91793.0,1113881.0399999996,752045.4000000003,-1.0,,,,,,,,,,,,,,,1641904692023.073
47,0.0,1559236.0,1507665.7,2346485.0,150228.0,4.0,411.0,7.0,-1.0,6.0,2.0,7865442.0,0.0,554196.0,1441403.1999999997,1039465.0000000002,-1.0,,,,,,,,,,,,,,,1641904692023.073
48,0.0,1501628.0,1457185.0999999999,0.0,0.0,2.142857142857143,964.0,7.0,-1.0,3.0,2.0,8111491.0,0.0,613680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692023.073
49,0.0,1358972.0,1316885.0,2527551.0,37494.0,4.857142857142857,1014.0,7.0,-1.0,15.0,3.0,7785269.0,0.0,537635.0,559219.78,550883.8,-1.0,,,,,,,,,,,,,,,1641904692023.073
50,0.0,1456842.0,1404511.4999999998,354059.0,0.0,1.5714285714285714,1512.0,7.0,-1.0,3.0,0.0,8139668.0,0.0,73379.0,310070.97999999986,146792.8000000001,-1.0,,,,,,,,,,,,,,,1641904692023.073
51,0.0,1381393.0,1378149.55,1047408.0,0.0,4.0,145.0,8.0,-1.0,6.0,2.0,10255893.0,0.0,365599.0,416233.22,380982.2,-1.0,,,,,,,,,,,,,,,1641904692023.073
52,0.0,1488500.0,1483910.8,5421031.0,151421.0,4.75,265.0,8.0,-1.0,6.0,5.0,10390854.0,0.0,455200.0,1467834.16,1399849.6,-1.0,,,,,,,,,,,,,,,1641904692023.073
53,0.0,1374577.0,1350397.95,618546.0,0.0,3.375,735.0,8.0,-1.0,5.0,3.0,9373002.0,0.0,307342.0,352242.37999999995,269481.8,-1.0,,,,,,,,,,,,,,,1641904692023.073
54,0.0,1513104.0,1463662.65,1630702.0,0.0,2.5,1202.0,8.0,-1.0,5.0,1.0,9379439.0,0.0,67535.0,1111231.3199999998,612130.1999999998,-1.0,,,,,,,,,,,,,,,1641904692023.073
55,0.0,1354811.0,1312098.75,724764.0,0.0,4.125,1267.0,8.0,-1.0,5.0,9.0,8351215.0,0.0,735231.0,270434.21,258025.1,-1.0,,,,,,,,,,,,,,,1641904692023.073
56,0.0,1453119.0,1434978.15,114583.0,0.0,2.5,1329.0,8.0,-1.0,4.0,1.0,9453803.0,0.0,56386.0,99369.14999999997,37720.499999999985,-1.0,,,,,,,,,,,,,,,1641904692023.073
57,0.0,1355929.0,1302363.25,109043.0,0.0,4.875,1882.0,8.0,-1.0,12.0,3.0,8777637.0,0.0,87343.0,94564.38999999997,35896.89999999998,-1.0,,,,,,,,,,,,,,,1641904692023.073
58,0.0,1397768.0,1347712.4,1860158.0,37517.0,3.111111111111111,217.0,9.0,-1.0,4.0,1.0,10597231.0,0.0,83225.0,800438.24,550384.4,-1.0,,,,,,,,,,,,,,,1641904692023.073
59,0.0,1397012.0,1375319.2,1531523.0,60688.0,3.0,1454.0,9.0,-1.0,5.0,1.0,10485866.0,0.0,389288.0,761273.08,533897.8,-1.0,,,,,,,,,,,,,,,1641904692023.073
60,,,,,,,,,,,,,,,,,,456591033.0,6895.0,27335593.0,2.3685289595079446,1513150.5000000002,1399210.0,768056.0,1461221.4500000111,1211771.0,552638.0,1390783.8500000162,473023.5,0.0,0.5,1641904692023.073
