,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
72,0.0,1084525.0,1076094.7,408075.0,121049.0,39.5,410.0,2.0,-1.0,41.0,43.0,2000444.0,0.0,569935.0,396778.51,361377.10000000003,-1.0,,,,,,,,,,,,,,,1641905358026.233
73,0.0,1191821.0,1173484.95,0.0,0.0,37.5,414.0,2.0,-1.0,38.0,35.0,2016921.0,0.0,214349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
74,0.0,962679.0,956303.5,0.0,0.0,29.0,426.0,2.0,-1.0,29.0,29.0,1797848.0,0.0,236159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
75,0.0,1143385.0,1125694.75,70691.0,21474.0,34.5,519.0,2.0,-1.0,35.0,31.0,1932965.0,0.0,606516.0,69984.09,63621.9,-1.0,,,,,,,,,,,,,,,1641905358026.233
76,0.0,1063551.0,1059780.65,0.0,0.0,30.0,534.0,2.0,-1.0,31.0,30.0,2051695.0,0.0,303622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
77,0.0,983667.0,977235.25,0.0,0.0,33.0,548.0,2.0,-1.0,33.0,34.0,1838699.0,0.0,606476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
78,0.0,876703.0,875420.5,0.0,0.0,33.5,605.0,2.0,-1.0,34.0,32.0,1727756.0,0.0,736118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
79,0.0,894240.0,890416.1,0.0,0.0,32.0,621.0,2.0,-1.0,33.0,31.0,1712002.0,0.0,313173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
80,0.0,1156821.0,1141913.1,223252.0,24863.0,31.0,636.0,2.0,-1.0,31.0,34.0,2015484.0,0.0,390680.0,114730.64,114160.4,-1.0,,,,,,,,,,,,,,,1641905358026.233
81,0.0,980367.0,979176.2,0.0,0.0,36.0,674.0,2.0,-1.0,37.0,32.0,1936918.0,0.0,453530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
82,0.0,979557.0,972245.6,0.0,0.0,36.0,736.0,2.0,-1.0,38.0,33.0,1812886.0,0.0,520619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
83,0.0,1206030.0,1200277.6,1163360.0,76715.0,36.5,774.0,2.0,-1.0,38.0,38.0,2297012.0,0.0,733703.0,701432.08,679436.8,-1.0,,,,,,,,,,,,,,,1641905358026.233
84,0.0,1073813.0,1061485.7,766627.0,143997.0,32.5,835.0,2.0,-1.0,34.0,31.0,1901080.0,0.0,625205.0,526296.97,500034.7,-1.0,,,,,,,,,,,,,,,1641905358026.233
85,0.0,966202.0,960777.8,6637.0,9815.0,37.0,848.0,2.0,-1.0,37.0,37.0,1823920.0,0.0,553896.0,6570.63,5973.3,-1.0,,,,,,,,,,,,,,,1641905358026.233
86,0.0,1009902.0,1002845.55,192665.0,58528.0,36.0,898.0,2.0,-1.0,37.0,35.0,1878675.0,0.0,651847.0,190738.35,173398.5,-1.0,,,,,,,,,,,,,,,1641905358026.233
87,0.0,885385.0,881014.9,255281.0,77471.0,33.0,911.0,2.0,-1.0,33.0,35.0,1683368.0,0.0,450939.0,252535.13,229595.30000000002,-1.0,,,,,,,,,,,,,,,1641905358026.233
88,0.0,912036.0,910149.05,0.0,0.0,30.5,922.0,2.0,-1.0,31.0,31.0,1786333.0,0.0,295560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
89,0.0,979520.0,977388.5,0.0,0.0,24.0,939.0,2.0,-1.0,26.0,28.0,1916410.0,0.0,581792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
90,0.0,1163502.0,1150008.2,1018.0,0.0,16.0,943.0,2.0,-1.0,16.0,14.0,2057128.0,0.0,485833.0,1007.8199999999999,916.2,-1.0,,,,,,,,,,,,,,,1641905358026.233
91,0.0,1440044.0,1415559.4,995389.0,302145.0,34.0,996.0,2.0,-1.0,35.0,31.0,2390396.0,0.0,651859.0,984853.97,895375.7000000001,-1.0,,,,,,,,,,,,,,,1641905358026.233
92,0.0,1060507.0,1055829.15,345280.0,35774.0,37.0,1039.0,2.0,-1.0,39.0,40.0,2027457.0,0.0,468041.0,174466.72,174131.2,-1.0,,,,,,,,,,,,,,,1641905358026.233
93,0.0,958694.0,955778.45,151.0,20.0,42.0,1068.0,2.0,-1.0,42.0,40.0,1859077.0,0.0,748733.0,85.78999999999999,83.9,-1.0,,,,,,,,,,,,,,,1641905358026.233
94,0.0,864767.0,862168.8,182025.0,0.0,46.0,1077.0,2.0,-1.0,46.0,40.0,1677570.0,0.0,343885.0,142699.16999999998,133205.7,-1.0,,,,,,,,,,,,,,,1641905358026.233
95,0.0,1169472.0,1155763.6,0.0,0.0,38.5,1133.0,2.0,-1.0,39.0,37.0,2064776.0,0.0,497174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
96,0.0,993368.0,990481.15,0.0,0.0,35.0,1227.0,2.0,-1.0,35.0,44.0,1928999.0,0.0,708244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
97,0.0,938613.0,937650.65,0.0,0.0,33.5,1303.0,2.0,-1.0,36.0,21.0,1857979.0,0.0,557545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
98,0.0,1206641.0,1193525.45,534723.0,139698.0,35.5,1348.0,2.0,-1.0,37.0,39.0,2150971.0,0.0,728733.0,473108.08999999997,435317.9,-1.0,,,,,,,,,,,,,,,1641905358026.233
99,0.0,1010246.0,1008545.4,0.0,0.0,32.0,1427.0,2.0,-1.0,33.0,29.0,1986480.0,0.0,610813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
100,0.0,1018319.0,1008772.45,355829.0,11019.0,24.0,1435.0,2.0,-1.0,27.0,19.0,1845707.0,0.0,176778.0,243753.35,231660.5,-1.0,,,,,,,,,,,,,,,1641905358026.233
101,0.0,980798.0,972544.35,0.0,0.0,33.5,1471.0,2.0,-1.0,34.0,31.0,1796523.0,0.0,506207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
102,0.0,1140977.0,1134662.65,261247.0,88190.0,29.0,1478.0,2.0,-1.0,29.0,28.0,2155667.0,0.0,432171.0,258634.53,235122.30000000002,-1.0,,,,,,,,,,,,,,,1641905358026.233
103,0.0,988688.0,983058.85,134810.0,40953.0,29.0,1494.0,2.0,-1.0,29.0,29.0,1864793.0,0.0,411576.0,133461.9,121329.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
104,0.0,970083.0,961004.75,79681.0,5343.0,28.5,1553.0,2.0,-1.0,29.0,29.0,1758601.0,0.0,663802.0,47468.33,46067.3,-1.0,,,,,,,,,,,,,,,1641905358026.233
105,0.0,1085154.0,1076640.0,56122.0,17049.0,36.5,1592.0,2.0,-1.0,38.0,37.0,2000028.0,0.0,733301.0,55560.78,50509.8,-1.0,,,,,,,,,,,,,,,1641905358026.233
106,0.0,1002114.0,993445.65,289694.0,79457.0,36.5,1609.0,2.0,-1.0,37.0,36.0,1830861.0,0.0,451886.0,265650.62,243462.2,-1.0,,,,,,,,,,,,,,,1641905358026.233
107,0.0,1004570.0,1001938.4,0.0,0.0,38.0,1652.0,2.0,-1.0,39.0,45.0,1956508.0,0.0,227351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
108,0.0,1254803.0,1242001.8,268773.0,0.0,36.0,60.0,3.0,-1.0,38.0,39.0,3188032.0,0.0,429033.0,152638.76,138299.6,-1.0,,,,,,,,,,,,,,,1641905358026.233
109,0.0,1431230.0,1420160.7,1098444.0,141275.0,31.666666666666668,79.0,3.0,-1.0,32.0,31.0,3789898.0,0.0,736960.0,610100.4,587271.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
110,0.0,1241920.0,1218965.5,735082.0,77349.0,30.333333333333332,137.0,3.0,-1.0,32.0,31.0,3225050.0,0.0,574655.0,368473.16,368123.6,-1.0,,,,,,,,,,,,,,,1641905358026.233
111,0.0,917277.0,912606.5,0.0,0.0,21.0,235.0,3.0,-1.0,26.0,20.0,2646487.0,0.0,724667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
112,0.0,1325690.0,1323984.7,0.0,0.0,35.0,288.0,3.0,-1.0,37.0,29.0,3497021.0,0.0,522485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
113,0.0,1353432.0,1325988.2,385713.0,9669.0,36.0,481.0,3.0,-1.0,38.0,36.0,3379728.0,0.0,473160.0,268286.1,240000.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
114,0.0,1131467.0,1116676.9,0.0,0.0,34.666666666666664,488.0,3.0,-1.0,35.0,32.0,3066454.0,0.0,468611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
115,0.0,1504625.0,1452438.2999999998,879190.0,22699.0,29.333333333333332,539.0,3.0,-1.0,31.0,30.0,3424032.0,0.0,487133.0,609928.76,546053.6000000001,-1.0,,,,,,,,,,,,,,,1641905358026.233
116,0.0,864186.0,858979.0,0.0,0.0,36.0,842.0,3.0,-1.0,37.0,36.0,2468940.0,0.0,247689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
117,0.0,1411015.0,1370413.8,0.0,0.0,37.333333333333336,1046.0,3.0,-1.0,39.0,32.0,3321233.0,0.0,315769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
118,0.0,1437305.0,1405159.2,1212793.0,0.0,31.666666666666668,1125.0,3.0,-1.0,33.0,33.0,3400563.0,0.0,430351.0,707101.12,633941.2,-1.0,,,,,,,,,,,,,,,1641905358026.233
119,0.0,1125089.0,1102424.5,0.0,0.0,34.0,1203.0,3.0,-1.0,34.0,35.0,2874489.0,0.0,724624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
120,0.0,1095387.0,1088395.9,1029724.0,0.0,32.333333333333336,1250.0,3.0,-1.0,34.0,33.0,3000515.0,0.0,445070.0,486463.18,479876.8,-1.0,,,,,,,,,,,,,,,1641905358026.233
121,0.0,1087772.0,1075140.2,0.0,0.0,43.0,1276.0,3.0,-1.0,49.0,38.0,2877399.0,0.0,484632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
122,0.0,952468.0,948253.3,2681.0,0.0,18.0,1481.0,3.0,-1.0,21.0,15.0,2729582.0,0.0,447720.0,2627.38,2144.8,-1.0,,,,,,,,,,,,,,,1641905358026.233
123,0.0,952905.0,938422.7,117044.0,31402.0,30.0,1579.0,3.0,-1.0,32.0,30.0,2545424.0,0.0,286926.0,101513.31999999999,84794.2,-1.0,,,,,,,,,,,,,,,1641905358026.233
124,0.0,1167316.0,1156806.8,84995.0,0.0,34.0,1637.0,3.0,-1.0,34.0,34.0,3209345.0,0.0,773031.0,64283.26,56113.6,-1.0,,,,,,,,,,,,,,,1641905358026.233
125,0.0,1156690.0,1146807.4,0.0,0.0,21.0,1694.0,3.0,-1.0,26.0,31.0,3005933.0,0.0,567661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
126,0.0,1025800.0,1020305.95,0.0,0.0,37.0,69.0,4.0,-1.0,38.0,35.0,3696072.0,0.0,686512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
127,0.0,1232689.0,1227544.15,1170926.0,0.0,47.5,1153.0,4.0,-1.0,50.0,38.0,4363414.0,0.0,202586.0,410516.94,392777.4,-1.0,,,,,,,,,,,,,,,1641905358026.233
128,0.0,1145738.0,1128607.0999999999,294613.0,0.0,38.75,1283.0,4.0,-1.0,40.0,37.0,4096416.0,0.0,715513.0,195321.25999999995,156857.60000000003,-1.0,,,,,,,,,,,,,,,1641905358026.233
129,0.0,1373564.0,1353846.05,370717.0,93488.0,37.75,1296.0,4.0,-1.0,41.0,38.0,4377331.0,0.0,651893.0,314196.30999999994,240183.10000000003,-1.0,,,,,,,,,,,,,,,1641905358026.233
130,0.0,1072229.0,1058360.3,179446.0,0.0,35.0,1411.0,4.0,-1.0,37.0,33.0,3680258.0,0.0,310714.0,134760.27999999997,108887.80000000002,-1.0,,,,,,,,,,,,,,,1641905358026.233
