,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1209371.0,1198195.0,21535.0,0.0,2.0,961.0,2.0,-1.0,2.0,3.0,2195222.0,0.0,194241.0,21319.65,19381.5,-1.0,,,,,,,,,,,,,,,1641906718028.939
17,0.0,999775.0,998668.5,33683.0,0.0,4.0,1013.0,2.0,-1.0,5.0,2.0,1977420.0,0.0,317948.0,33346.17,30314.7,-1.0,,,,,,,,,,,,,,,1641906718028.939
18,0.0,1354138.0,1334532.95,0.0,0.0,5.0,1175.0,2.0,-1.0,5.0,5.0,2316175.0,0.0,335988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.939
19,0.0,1004563.0,1003354.05,0.0,0.0,6.0,1180.0,2.0,-1.0,6.0,7.0,1984947.0,0.0,515887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.939
20,0.0,1088623.0,1081067.65,0.0,0.0,1.0,1512.0,2.0,-1.0,1.0,0.0,2026139.0,0.0,166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.939
21,0.0,1130703.0,1114000.15,267402.0,0.0,2.0,1517.0,2.0,-1.0,2.0,2.0,1927349.0,0.0,2151.0,264727.98,240661.80000000002,-1.0,,,,,,,,,,,,,,,1641906718028.939
22,0.0,1223949.0,1206165.95,0.0,0.0,2.5,1601.0,2.0,-1.0,3.0,1.0,2092237.0,0.0,1162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.939
23,0.0,1253990.0,1243088.5,435512.0,0.0,2.0,1612.0,2.0,-1.0,2.0,1.0,2289950.0,0.0,110316.0,334675.88,313200.80000000005,-1.0,,,,,,,,,,,,,,,1641906718028.939
24,0.0,1147732.0,1141144.75,77933.0,0.0,1.5,1620.0,2.0,-1.0,2.0,4.0,2163719.0,0.0,121639.0,77153.67,70139.7,-1.0,,,,,,,,,,,,,,,1641906718028.939
25,0.0,1192814.0,1182474.75,188209.0,0.0,1.0,1630.0,2.0,-1.0,1.0,1.0,2178843.0,0.0,417.0,186326.91,169388.1,-1.0,,,,,,,,,,,,,,,1641906718028.939
26,0.0,963258.0,955239.75,0.0,0.0,2.5,1643.0,2.0,-1.0,4.0,1.0,1766151.0,0.0,5049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.939
27,0.0,1140898.0,1123291.85,0.0,0.0,5.0,1708.0,2.0,-1.0,5.0,4.0,1929673.0,0.0,4481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.939
28,0.0,1365027.0,1338606.9,466272.0,0.0,3.5,1799.0,2.0,-1.0,5.0,4.0,2201652.0,0.0,731665.0,389018.72,360387.2,-1.0,,,,,,,,,,,,,,,1641906718028.939
29,0.0,1050776.0,1027056.3999999999,32504.0,0.0,6.0,493.0,3.0,-1.0,6.0,6.0,2674168.0,0.0,3069.0,31853.92,26003.2,-1.0,,,,,,,,,,,,,,,1641906718028.939
30,,,,,,,,,,,,,,,,,,121566623.0,0.0,6883167.0,3.1603927986906712,1355967.3520000014,1076522.12,174039.19999999995,1562500.0,1527775.8400000033,417450.19999999995,431177.3360000202,86541.76000000017,0.0,0.5,1641906718028.939
